Fx,Fy,Fz
0.2784318673942398,-0.26761051434346006,-0.24459260645567038
-0.07535132568434216,-0.19810506999485428,-0.28228622574254947
-0.10562537541768575,-0.3287158747375603,-0.12980165551553377
0.15974126434842886,-0.25841602792667057,0.15220938797956554
-0.029943687430879082,0.1242797484007311,-0.49565297973005684
0.021825773630765072,-0.1144016227443037,-0.4566098143174921
-0.4441521580626722,-0.001963405607603363,-0.1531760945860363
0.02000075507712967,-0.05617467420708674,-0.22465393871149517
-0.2355321439118067,-0.14281122437472643,0.06816442625998824
-0.029054932258594342,0.37072295758654544,0.015423851788563954
-0.5197133213977533,0.08280974905130564,-0.31564644989367036
-0.09550792217090837,-0.5026673185545867,-0.19789255087432414
0.0062929751946076634,0.35452593146407946,0.1670043583235599
0.17470905343507057,-0.33442614213622246,0.057440574883596024
0.4613468362660334,-0.3770912307717153,-0.19679872660590697
-0.13691333497757496,0.3568545006296126,0.2229714495361017
0.04341949104969752,-0.15807951079046043,0.315286819423849
0.8929488259355864,-0.19868758337138007,0.44328814405738776
0.026331161294926658,0.10584864278447738,-0.027474603815292365
-0.35917692390132144,0.06578870836626882,0.32537596151760445
0.17822551156312819,-0.05363852875088102,0.40073000305421197
-0.006262508319195547,0.40307925069847705,0.10051914021763003
0.07881921473356483,-0.15380529718529073,-0.16252862863781856
-0.1630660767008512,0.15213824208839483,0.2068301146858876
0.31303920734452506,-0.23365731637073736,-0.14058611529761525
-0.04140000206249591,0.31537003536422054,0.06578313456377208
0.13517698746323573,0.25292015135744567,-0.14101267094275302
0.33364342301531963,-0.15341383371584863,-0.2050004757609924
-0.28564267763389495,-0.21530725559042793,-0.0343438233812816
0.09113819803003426,0.3777726775720184,0.3739235674336456
-0.5510899608974037,-0.06692979616904991,0.2827679647243714
-0.17654576473977876,0.4227416226672646,-0.3322137819351478
0.21489034271524673,0.008328927765269611,0.014007687853636555
0.11898157731051782,-0.07991414322752544,-0.031179109441611317
0.1449157672640966,0.11859555563860608,-0.02664454481074212
-0.5177946244553838,0.1408110689375096,-0.11923422795479566
0.24903463879725285,-0.005950443779815509,-0.2940758443512929
0.36766416275442254,-0.15147560616524916,-0.09016216838179984
0.11563671267548939,-0.027304538551143908,0.11698530040295592
0.14577801648146926,0.15205863042651102,0.0031567571335574638
-0.44898706608618943,-0.02912444101615666,0.14809710812469631
0.1419129930581564,-0.5624789095928826,-0.050493518077691306
-0.12912471782664625,-0.2246598657756808,-0.2725480023828832
-0.1457983739235733,-0.2135959406647778,-0.12742432329971043
-0.1732570267761262,0.030848755028742618,-0.11659413883271705
-0.07524822445143005,-0.2479960514380386,0.1287505576122327
0.3523164020814971,0.034122330200614163,-0.04055633349528448
-0.09284029665641583,0.1376074311514028,0.011710582981325188
0.3120377453941734,0.12327951422328386,-0.08235171652752646
0.004040947093313773,-0.1395098204177989,-0.06736017791075204
0.32820744133729707,0.045584022243529435,-0.07364838189646163
0.3229308666145039,-0.3592078505704703,-0.16892351251789048
-0.2583032498251807,-0.1690470901973944,-0.1907868709134499
-0.13482301210751058,0.030345761225303663,-0.051546771579711284
0.15623031838644283,-0.15119139359736153,-0.2814886831793652
-0.2715854500714213,-0.4632374335968925,-0.434463308721884
0.24956514022071907,-0.259510003023498,0.4037439561603577
0.10516474779530188,0.11377856926276878,0.4207750037862593
0.22870481224975842,0.3136461793947759,-0.042640412248427864
0.2650315487004733,0.25874994957476366,0.03457081693715237
-0.49199723685821073,0.4144704989964394,-0.08232900679756903
-0.08137302618562518,-0.5545646894966935,-0.11094267036615599
0.5957385654931953,0.7629382675110706,0.7074750528409259
-0.1233370382905757,0.30399550258987884,0.24557156669325025
-0.4565829013951321,-0.11980166727511199,0.1054137899521184
0.06043201419741972,-0.41460172451991834,0.14907046691838427
0.018182009202636445,0.07812158388068505,-0.23638770897473
0.37523287098404473,-0.0022708299724994844,-0.2183487505911791
0.006033703637350188,0.1255824534976008,0.3258872686377456
0.29210304335429044,-0.09468354775262157,0.6623556297442799
0.030827690352439596,-0.020375571370904885,-0.4553187328639226
0.23043442530112165,0.4617620116750282,-0.24107237139144708
-0.07263713635039157,0.20484505869876996,0.10980791218627202
-0.3339761969184571,-0.28597649484874516,-0.01229573319459703
0.10199728750913747,-0.13973121330427973,-0.1370360188013996
-0.5944502349715923,0.5430410651419422,0.559921704445273
0.4884623413813918,-0.38800189175836636,0.02350700749882023
-0.4905106792649822,0.30754271310843273,-0.43647031761391375
-0.27900210849167933,0.3032964260175963,0.1558364358487706
-0.012731785502725246,-0.024343455307302052,0.14964695586721025
0.16346717891385304,-0.3574483689870573,-0.31058765633459895
0.08247817313734579,0.7870307912202643,0.1035100418786684
-0.3258795393423919,-0.17866876932709158,-0.2133108094406928
0.19068604852837653,-0.20945821323883837,0.46163432694945505
0.17387355298323498,0.09256828472883637,-0.1317028293583331
-0.19921023766504403,-0.3560160598354339,0.3122777653383887
-0.3800239436277243,0.6955804751265912,-0.025497704325355187
0.2456091899410366,-0.4875626351061601,-0.1529020451099195
0.026062277904916626,-0.0075002434350154735,0.302157442679419
0.28742956975642553,-0.14864348639988675,0.03533875057030332
0.009764052323006596,-0.20384362116880192,0.1161774159265795
0.6300175754107638,-0.0711047007860974,-0.12750892533972094
0.18027570091654868,0.07499942828322531,-0.37362348554967084
0.25601425941422484,-0.14135790812978713,-0.3491515845828513
-0.06660924635507301,0.10816568651029654,0.4839014394399202
0.35703076755551366,-0.027066343478229567,-0.00929051758406919
-0.10103200129540613,-0.3432463722634949,-0.18300307893382423
-0.20507535046860437,0.026434555300354334,0.0785045549612397
0.36370372701848697,-0.26641573425523934,0.41106688595836266
-0.647953123341256,0.5338057932776664,-0.054732829852450524
0.1128104784856451,0.33409589959210967,0.04393120421783271
-0.3650204604885631,-0.04072201403301731,0.13188312477235992
-0.37479495887677694,-0.05866123514058551,-0.18489384092293717
-0.29638081323462667,0.4824427066559837,-0.20089320913212083
-0.3910018012334416,0.5015486829655467,0.3059186293130448
0.21301308466547655,0.17484680561632407,0.13444675440597853
-0.11541080842708079,0.014791306840855143,-0.14966813285250916
-0.3512912694216439,-0.14761849117113832,-0.126933362860299
0.09372228933495426,-0.4285749169270773,-0.236328825205679
0.26119557681223166,-0.17871488394555998,-0.20077754311860666
-0.05115375076335235,0.5981859262527843,0.7639910779524743
0.05770597284742109,-0.27238162951430794,-0.30620952696409043
-0.06581199545071964,-0.09300110588146279,0.55982369177517
0.29669394331046695,-0.3008103647014818,-0.23745298845409432
-0.004456631566152226,0.6210590151643491,-0.2840257103501074
-0.2889288581652121,-0.2617686098841891,0.013321446374259673
0.29995003176296353,0.04682396240034615,-0.21748572950094497
-0.19666292095233168,-0.3976700747790721,0.5059943997028619
0.40430547360270924,-0.33569791952057626,0.6012628058095131
-0.3455272308022015,0.2921379332995346,0.12217165313571846
-0.44427889953166233,-0.18443061545856174,-0.1789861608158763
0.0066611641571767705,0.07186133286743751,-0.05853756281365054
0.0107375050928287,-0.24859285306684756,-0.26758955768314663
-0.38374715271436804,-0.198169635671425,-0.03360373241298749
-0.15100893303217455,-0.40437287586914933,-0.0424786950253898
-0.6252306720456074,-0.2839719124477035,0.35476493537827125
0.052145798480264155,0.4815693238960365,0.06078534503889353
-0.008274741828460119,-0.1989892294780196,0.07591287763410676
0.1012708958228095,0.05170473601169384,-0.15921228322571737
0.1647443177021913,0.06491050896078869,-0.4694582149589564
0.22597811456786887,0.3895206516780241,0.30701913363613903
0.47416149127759466,-0.0558050039363641,0.5797250903278492
0.152111822011547,0.07753922567342435,-0.005171834509062705
-0.27604905490510945,0.11245077660948283,0.03279633293889691
-0.5002441831869398,-0.3951106353850548,0.22152384135070222
-0.005518925047111438,-0.06867498594054665,-0.33475698937312265
-0.47204954841670643,0.015408350902307135,-0.34783672502856644
0.24955212456388137,-0.14196655728265467,0.23050103699396052
-0.4398595049329434,-0.2804607269848879,0.4410229586160432
0.2601066114568464,0.604832233531414,-0.009377405931263863
1.0397311799487947,-0.22640231528865998,-0.11054952188723367
-0.14790770315193602,0.22614822641118537,-0.2403118846833172
0.04367544397354221,0.06449833339370824,-0.23384932459449484
-0.03969588003426073,-0.5548374569000564,0.12795313267998473
0.13330946253222503,-0.15106684354480857,-0.2708462008685796
-0.04585398476327194,-0.0608191841098338,-0.022282959178977033
-0.39060997719401347,-0.16413607540041386,-0.13757708191726295
0.13498363705051883,-0.7742980070516415,0.3201308109395265
0.1150214731795661,-0.006616239253857614,0.20308737497624366
0.16199232930769183,0.07701943764849183,-0.5573777046867244
-0.061136042587577634,-0.08339562805685942,-0.22489706334208928
-0.18626341790366374,-0.13256461383193996,-0.018702171458112083
-0.048797029546652,-0.1280935798104849,0.1539301117251689
0.10800552138971474,-0.22700828108843826,-0.13230292900082916
0.0745916892065467,0.26764139737420517,0.2974761138930504
0.9077884355777069,0.022989672610693065,-0.5629515812744362
-0.15450573671125523,0.0411932460461927,0.38245781923125594
0.11711481318923087,-0.09273339827851,-0.1813172687627785
0.02890597889047528,-0.1362847363098918,-0.6811816366670939
-0.07578571245524376,0.6185138395393066,-0.5344754153327622
-0.02100382856598813,-1.0478928469268134,0.32735065406447617
-0.3968529018253693,0.4305234032262139,0.4913961814011649
0.08214460317727161,-0.2731905590902933,0.3154633172299084
0.20152736187376954,0.21765699091347848,0.1064717753802291
0.3008664547276027,0.37842495966919865,-0.16695608474972717
-0.06967377648545105,0.07250010318281548,0.07206474176822152
-0.27484773487111475,-0.76967620655846,-0.32244419152078185
-0.10094266420159859,0.18066513732117834,-0.2021809406754867
0.052665362803209236,-0.019238920992369124,-0.14447883038113646
-0.3452861599084914,-0.2663771193740067,0.21075908111186095
-0.29231029859447405,0.1623043056015424,0.47760401586249557
-0.2806282167590086,-0.2873153501744628,-0.01032479837338741
-0.023273161339705143,0.44230730477650343,0.21458346339251377
0.9513939845798222,-0.10779284502183654,0.3889445688295202
0.15368572046754708,-0.19428948394620943,-0.01300492219931076
0.21479346792973814,-0.14047814551249435,-0.11159883842159596
0.25869693468140503,0.23078979066126037,-0.0026179204804630176
0.5338349173652764,0.12645783884785888,-0.24418056675175673
0.008386822837787015,-0.11512158523831525,0.24654161987478895
-0.8019978477397022,-0.19674657494011996,0.27193612094418296
-0.005480880240294525,0.45652062838185975,0.33587466021612433
0.15152618531460463,-0.1465072350538458,0.03537827460230126
0.1815953301059032,0.21390059678866835,-0.5713567413445796
-0.4375390319835701,0.20471824955577433,-0.43743540051676677
0.3254823309319428,0.5164698362226707,0.10425340880638881
0.40514578356151476,-0.1822632747992011,-0.3022208478012584
-0.5530362113655436,-0.1760389574948639,0.15022847934137343
0.17113217596118066,0.09906532362181696,0.1228955757465046
0.16942621745158443,-0.0930715487961253,-0.2042826304847881
-0.39927709378523335,0.5548597395336445,-0.7866518543683256
0.08643502396064,0.0893193888802808,0.17753465848667666
-0.44353113302441893,-0.35014938789079336,0.32396674808693676
0.11520372089838193,0.008337045969845434,0.06928954641038154
0.08056307731393267,0.02055851145778465,0.0038294774476599082
0.34077313890295147,-0.12893142164487534,-0.17089243279973
-0.1646039538348182,0.5884180608246243,0.09885444551932974
-0.08699510225638224,-0.13442544345175603,-0.21004296322797916
0.09078451937196357,-0.48600042244976116,0.5642175731193717
0.06583800871164755,0.0774980972830953,0.12307412780406189
0.3436984950801138,-0.5774743921369094,-0.33690486280915527
0.01967943132082892,-0.1591549380679071,-0.2118342517616116
0.03568723554309374,0.04653007556615032,0.1430006562848085
-0.27571317823975733,0.5502073985176543,0.03743307418303803
0.16737726406662085,-0.10702425424793052,-0.18841538490429585
0.16358905447091418,0.7247744807817751,-0.18372512254571632
-0.3655204222270721,-0.3112880672450178,0.07574049763788933
-0.6667359347830709,0.055650785726532606,0.2472609187243784
-0.16904396117617723,-0.08912927127356723,0.7973525279101337
0.3908327710267928,0.14984266400820742,-0.1142892327539672
-0.130540697808503,0.31351952178556525,0.061080159234305244
-0.7946051429129116,-0.17362279348318904,-0.04206529107369924
0.3552882867544275,0.03094462119704538,0.04677630526579589
0.07006790711315017,0.578707198002724,0.12758718525226276
0.0831986465994621,0.04582927399942351,0.16615802843239186
0.14457061443394434,-0.019940860358114862,-0.1141704892574883
0.47168227461500944,-0.1417837686489163,-0.14562117510470154
0.557958467197823,0.5020367866171193,-0.25491066174811133
-0.030764079591617643,-0.31770197279427065,-0.049333352159623464
0.38116243412332496,0.20022614412328876,-0.1508903398412516
0.5917305881937267,0.4396069108715346,-0.023508041487868316
-0.02966730010754489,-0.3999743406751621,0.5849811742044237
-0.6681653114182136,0.031491675848661575,0.03611578388383359
-0.09684960283270119,0.2512032518741708,-0.5606560220092462
0.3107802304986106,0.05326214321918933,0.17166790499857157
-0.31218815900709856,-0.13045229108626352,0.4420446997984588
-0.767126924361472,-0.6506812861734271,0.1966704213582509
-0.3485709203721654,0.27990890749992503,0.07301593258246153
0.7527337065294543,-0.04231962635145379,-0.6157567937440755
0.2561330078560174,-0.11464293615126148,0.3312082948980936
-0.00865274842434171,-0.47546690468658204,0.06955311600764393
0.35707913995802004,0.0063960919077024805,0.15532503119406532
0.20087689793518312,-0.2244378596911023,-0.4878168908014289
-0.5255510963083063,-0.09977758083327516,0.04748241533903156
-0.2660652785935281,-0.06275500688202021,0.11509386258857333
-0.5474033897667979,0.293924607855009,0.013290627476385354
0.19815775116797749,0.03911902219905093,0.2740060699905697
0.27860516197703944,0.20113347642232515,-0.48384158530100907
-0.3047628834668343,-0.0681085114001038,0.2167319229977648
0.21568578788096707,0.07144225416774853,0.09061031278647688
0.17020462624899968,0.01854824049544537,0.05768162836166734
0.40362913221976193,0.11027743919308364,0.07083279930170192
0.3338072122785054,-0.013673724839416977,0.14472764233119598
-0.15608739994486512,-0.10516533144636604,0.42363432212037355
0.2044935424551394,0.388384199894747,0.10093991956832607
-0.05289575986515632,-0.010201144840860281,-0.037864528527464296
0.6095812904587277,0.051483520864747515,0.07084710036482555
0.19899795252096375,0.0721054148803269,-0.23835285168590498
-0.4871854471670011,0.0017857799850132122,-0.4567415483113135
-0.1576952317753035,0.17598118770862312,-0.004277991482924535
0.4927548956143734,0.04527812769507813,0.6072398701376618
0.1298156278703642,-0.20931907540009856,0.17274287979148745
-0.5416569352926341,0.2428997003907948,-0.41832165837136254
-0.020739102270564018,0.5535038580321613,0.02676795302583099
0.2509002549932181,0.059048557190911156,0.19521617455942109
0.3054825673558181,-0.38533701648749963,0.03330280342178655
-1.1447984575332122,0.1153368308801967,0.03747818122473777
0.1906277729497579,0.2563887231664087,-0.07109151170609943
0.1906553700523968,-0.008868257310437656,0.2728052011444932
0.022856773018801135,0.4328800806292665,-0.7024716003678607
-0.18983986978573666,-0.3640579871216751,0.10008468234466798
-0.29194927610511595,-0.1103717320264149,-0.001639762882080049
0.3034293073184089,-0.37639761077724504,0.7125145859657115
0.009172317154223819,0.36081296143091185,-0.1096774752943164
0.16866688478142952,-0.061545948145714804,-0.3350111580677945
0.3089517776169185,-0.12249308648307616,-0.030192047928318446
0.09182429019313487,0.36978328066407257,-0.20006067265108674
-0.0011744018851640714,0.1584570087875924,0.08584800363452044
-0.1575405154634019,0.15270135668565313,0.1433319077265312
-0.18872303471036084,-0.007869591695451185,-0.24007322208052437
-0.22371643190406706,0.28544456445215227,-0.24316595012426878
-0.18925829508378766,-0.3581564029732118,-0.27573553301338793
-0.34215046430487434,0.14953234310076957,-0.4259205037891963
-0.11904987125398446,-0.16913327990379487,0.15592258364498965
0.29674297256618304,-0.0009607605826474526,0.5214409813021907
-0.2704755759274207,-0.14928094306391682,-0.11285062450483804
0.5393186473282278,0.11784870322295425,0.11495165723448611
0.04691161036829318,0.14960460039828186,0.12327021243776112
0.014647529829177598,-0.45848421033009334,0.2778874703563986
0.07958555955946112,-0.7881610025729208,-0.4189126606541313
-0.5588808481436317,0.21591629798418518,0.35725878037669284
0.5822456871727125,0.08715439788482653,-0.15368036280146977
-0.20401336955720148,0.05423327197940314,-0.21901155254781185
-0.04467492976820124,0.1070582599298036,0.3258961156596413
0.043204067499604516,-0.42013540295073,-0.021108818398787543
-0.6190608219832213,0.012952222166902807,-0.29656000640304686
0.5938962701043475,0.17382563366763623,0.20734032841007183
-0.488493432590064,0.24969051207368165,-0.2546428678845141
0.23530562744501704,0.16401333557463993,-0.04312134264222314
0.3189721474203531,0.5449818422603704,0.26795407478386424
-0.29676417689809903,-0.36750833409275696,0.20048420215784182
0.04067146147757202,0.59798354458687,-0.12375643418114694
-0.43082683006975103,-0.19698728610419838,-0.012897445677150472
0.16479582256777306,0.1331041446610492,0.09271210736115121
-0.22107693805926493,-0.23210341458369788,-0.4427248191674218
-0.423591774085337,0.2199753738914399,0.010113311802703197
-0.11549743308122584,-0.06545976980143643,-0.04408609998735785
-0.022481433945992963,-0.2095584884736879,0.2592866765077472
-0.21113117228063782,0.019670252997167764,-0.41928056136285596
0.034148207311729135,0.504059961246899,-0.34265041101744265
0.16912626456557278,-0.09276527063005117,0.19453327454504615
0.06274102195440129,0.1914812596705149,-0.26655615111954467
0.4723315540941079,-0.29492568844815625,-0.22113598690643504
0.27133326017474807,0.2170867629498411,0.20518687662285076
0.2539593804408189,-0.48324934686444976,0.46222133771649576
-0.22434921829767218,0.15117695218741192,-0.33341659721370365
-0.24345728071738423,-0.1652801538131158,-0.7293076074256106
0.34695635956604226,0.42703788368052625,-0.05448697284349257
0.6105276013099977,-0.2530671669987772,0.13827282661580143
-0.39588456444205217,-0.1542457015945064,-0.14743580148185698
-0.32022029561270315,-0.0317948039601518,0.02107682539412651
0.2414334749669971,-0.4659465418361061,-0.24658210852647008
0.09819800651641825,0.007111079275714543,0.015959493254984025
-0.3823407364822368,-0.37448573634485943,0.1816667181833027
-0.23360729605214203,0.03576821225164162,0.0026328056612627366
0.2581283787479163,-1.3013062090009893,0.5363950404776255
-0.6168654900122859,0.8954178988770698,-0.05561461433753088
-0.3307565262542637,-0.1520084428627657,0.06542677414145233
0.5490764501615107,0.025702812937185307,0.13045771979140075
0.2740891410441799,-0.07893346612387192,0.12293562675181485
-0.6320430252003307,0.13723745651303484,0.44660899876909566
0.09902887581827528,0.19255931027473908,0.21120308535002286
0.10000771973590562,0.0913660836485891,-0.2237317332273199
-0.2632696074001717,0.2763292820403707,-0.3892065695306534
-0.04060406247748474,-0.32212699239149833,0.00023000718516755824
-0.015190751609822044,-0.20781956741620283,-0.04997299727458054
0.3269709130547231,-0.20407208783328804,0.027465056294722928
-0.1933805431519656,0.5077390438314449,-0.015534283120812785
0.40707763973917893,-0.4031464654237227,-0.14485238692470148
0.12250322440369646,0.039230637304187584,-0.1622122744639676
0.47346263889840196,0.05174377444807422,-0.11556244634329745
0.2329258475123288,0.06163915226793586,0.03634458545409063
-0.07098290926134622,0.18667691854178003,-0.6121131290479543
-0.027079974708212405,-0.22753790217092523,0.2025990393469163
-0.20482443467821412,-0.3401387150888745,0.03153514333523923
-0.0984510591415729,0.1195132400731081,-0.0803400751084658
0.4407562954857044,-0.043537173283618585,0.46040946423204393
-0.019580111499452598,0.01009878882134916,-0.010241179594252083
-0.040074014547932794,-0.05688877131084844,-0.2801626362052844
0.12370675448066888,-0.3986738796206261,0.1809346112592372
-0.6599300185633943,0.18808990178861348,-0.1930186138598847
-0.11333847251097723,-0.06801999327043402,-0.3427534626290282
-0.30833304756278074,-0.3455315712319242,0.21183696005285987
-0.23569499665918459,-0.05488320840495711,0.004675217489880538
-0.06756302698103188,0.18157806650392758,-0.2306788684268684
-0.01959816061190065,0.06687389259091486,-0.27607054289330024
0.5997154569603788,0.4807606179859724,0.3831410070511207
0.2484341826530557,-0.1084829224590883,-0.32925483933950117
