Fx,Fy,Fz
0.27498651247918465,-0.2673111525914845,-0.22962686425415646
-0.08521628858993739,-0.20022239962274058,-0.2877394079559919
-0.0920367157776775,-0.34699169417568804,-0.1343096261284809
0.15124690679115962,-0.23144503780763812,0.1424073649941998
-0.019234425487150524,0.13400038795111935,-0.5022967740440971
0.01610892078933625,-0.11484765009843745,-0.4568576452822825
-0.43890019898830507,0.0036815218566331395,-0.15076554254157284
0.02125112541659544,-0.08406787685154908,-0.23814124145340387
-0.22647442098991408,-0.14949375822046032,0.06622689085877906
-0.020719577717697227,0.3715173558793163,0.027993579113043055
-0.5206783256382896,0.08559804274287756,-0.3164848860767301
-0.08963523643525502,-0.5262527785007826,-0.25425997703103687
-0.021082970668353254,0.34777641572616425,0.1740157468734316
0.20344575038870719,-0.30384954431437483,0.05838903969803897
0.4589055300091632,-0.3776548177392748,-0.21332039980838638
-0.14638562562368201,0.37667917136058576,0.22017697683938947
0.032603310654274444,-0.16587555337610133,0.33445354533215127
0.8982240495697923,-0.17711788989786062,0.4554983617851098
0.05885477426092612,0.11327662459433574,-0.029546658673962934
-0.39234361551928226,0.09048311978821509,0.32674569311001583
0.19292347413995567,-0.04759862514235798,0.41131477050048476
-0.0025223988140625838,0.39448844458171606,0.09917067782400078
0.07974200192374047,-0.1589086101366176,-0.15946839248089595
-0.16312765624330974,0.15390144136346387,0.23299278946307447
0.29808994407459594,-0.25751888276162593,-0.15300667692416575
-0.05569875921939371,0.35907875871100675,0.07464648584343996
0.09810227796952209,0.24302997581327543,-0.13098709261794408
0.33186546303153386,-0.15951799355536264,-0.2055322872394039
-0.3158393170223211,-0.23033707655025215,-0.06866558912251843
0.08945565244089218,0.39799904368373146,0.3662303060777073
-0.522638042501319,-0.09399308246467077,0.2850493346798535
-0.1569293451567985,0.4284040797534097,-0.3227048832290579
0.2475748960426891,0.008369625930734145,0.033104561690474245
0.1108875437984724,-0.06893115449597978,-0.025126472139534457
0.16490780248743903,0.11875523304865922,-0.040597949061921955
-0.503641428439167,0.16060475717491862,-0.14798304134841647
0.20796944354387492,-0.00530236777885618,-0.29780976419443805
0.3675294603112925,-0.14369367115834294,-0.09826183352208423
0.11942739384819848,-0.023620660547799332,0.1093700860476163
0.15500000585104837,0.14732425172403218,-0.004363275360477249
-0.4365990614696526,-0.022068297874599855,0.1541931098995563
0.13608841803674132,-0.5636310667747545,-0.06500953117183447
-0.11703709929566933,-0.24139588246706686,-0.2784964832277864
-0.12424601342557867,-0.20628871249892516,-0.12177311468027487
-0.1758909353502223,0.031432695977395494,-0.1056346598717311
-0.09575699887470503,-0.25753199165038043,0.10726345019579833
0.3263380484636421,0.022441958065726127,-0.040272948340745275
-0.0969062112417987,0.13056754630386627,0.019016076073789065
0.31742199090791473,0.12515991916278563,-0.09612910522382573
-0.012415528827819003,-0.14762938735506392,-0.07179285928992044
0.3095300127480429,0.03949586748717476,-0.07795412035403709
0.33498355420616355,-0.34853193907147584,-0.14748362984515825
-0.25723154951429417,-0.18152152821918707,-0.21664278332335649
-0.1449505186364914,0.05274163696145325,-0.05540234833531715
0.14587500721099303,-0.13243803443250535,-0.2706502930882674
-0.28597765311340745,-0.4615250614587474,-0.43864100918626614
0.268086188609627,-0.26555969671427226,0.3912681703018721
0.13521390478223697,0.12040764778111612,0.43630864456794516
0.24186080149489692,0.32073126568826515,-0.051687217015761705
0.31297472785993635,0.26174942645650556,0.029894048584032464
-0.4849763546164039,0.4183504066944902,-0.07399925104906106
-0.08886388082178562,-0.5461711250101248,-0.11763426824123999
0.6048843985638803,0.7665322593157529,0.715263214058191
-0.13900588928613963,0.3062943096536085,0.25831262750572
-0.4637836897959791,-0.12951901603920896,0.09395928031162533
0.04557081309901096,-0.4063873361160967,0.1280349952696181
0.036199606051427594,0.0770973671220645,-0.24708215157476446
0.36373369682037854,-0.03272533541013865,-0.23063371277744557
-0.013722919190495949,0.13295971593624348,0.3692801916655083
0.30569753223698815,-0.09269170022901685,0.6640368200384688
0.019450155174803713,-0.003955398661324346,-0.4520892965134261
0.23723769786155002,0.4442503844625941,-0.223374709852416
-0.10276742832221394,0.22753013284680715,0.09539893711883546
-0.31144171802016557,-0.2991920515595569,-0.010789129654546094
0.13312767415582705,-0.12762554796867018,-0.10550954304633665
-0.6211848913715599,0.5158766615686997,0.5708126477391277
0.4988471592341781,-0.40549376020419203,-0.0021823453534080385
-0.4931862143656183,0.32658808838752684,-0.4523888203053623
-0.2728766372974012,0.321542035929571,0.14503681719449815
-0.04010684454508845,-0.016907677828804032,0.15365394470921512
0.13552203271002336,-0.3873736383381722,-0.3346650087801142
0.0953918509178097,0.7846568832905373,0.1215621041727614
-0.3432204744448608,-0.19755100057545785,-0.18904723378951482
0.18631049855145806,-0.21454372989077491,0.45642254347279215
0.1834964390891233,0.02666388317654309,-0.12194434958064626
-0.21795648313229188,-0.3173943820446107,0.32736185774389115
-0.37570813689181387,0.7116285818758561,-0.04000483313163996
0.26503540926824926,-0.47983126565920625,-0.18969497766834734
0.0509598438705539,-0.023055784485891528,0.3367617830170566
0.2742793518702631,-0.16924046828392825,0.032893884267122385
0.02520055618361819,-0.22057365836044987,0.11893028732436435
0.6759536252143686,-0.10157778202029993,-0.12375719687828746
0.167673821893206,0.08318805797616742,-0.366420303891845
0.24897466052082326,-0.1639324766769318,-0.3852814904882319
-0.05433451304315487,0.11718314997663785,0.5007988974740039
0.3724821062934027,0.0032743710709193775,0.030364368842958993
-0.10249198859336113,-0.34309536777904337,-0.17264691380367708
-0.22710642315318263,0.01389714789157253,0.0711508435410354
0.36947912431717783,-0.27226915526208173,0.4249001876424241
-0.6726398509746133,0.5763843923549916,-0.06664578935112135
0.10251990659867141,0.32418961481973974,0.006006774077412752
-0.3636861543082584,-0.07328534272754368,0.15812492984578297
-0.3777892760101943,-0.0414281808689482,-0.18304930501151975
-0.3060325299344986,0.4906160678256112,-0.20825462521229465
-0.3833152349773083,0.488695961280307,0.33488502662743835
0.21467973282359912,0.19890290183396606,0.1482150438063849
-0.13964112273841345,0.027791227126495344,-0.16321104662325936
-0.3306949914407416,-0.14284549362156612,-0.12096431433198244
0.09317734811103943,-0.4185574314037524,-0.24202841271873973
0.2638240333004503,-0.18487352211031505,-0.21460063622429573
-0.03366712527996657,0.6111290156478634,0.758520945817619
0.08519620704671362,-0.2662929491023799,-0.3108674819040275
-0.05040280725747786,-0.11076380665685572,0.5491886743417831
0.26922919439441106,-0.28324838018915843,-0.20629814148425166
-0.01917020009727159,0.6196109510839957,-0.2859415971460135
-0.26919454697567674,-0.2809088983694853,0.022308820751978396
0.2546381174244143,0.044253336200107254,-0.2085520792069882
-0.19728271943887313,-0.4091461391511755,0.5235205131794807
0.38213339242750244,-0.3231261358010574,0.5899502457716472
-0.3198068646143529,0.28437186862138775,0.09351177521616472
-0.417587415797051,-0.18907063416751094,-0.17188940719577614
-0.00603894605280059,0.06941668466644611,-0.04796015962816134
-0.003121492382534797,-0.24333347586159315,-0.27444701928873183
-0.3704293242103189,-0.19701953450355691,-0.03686645951178746
-0.1539497405882586,-0.4413879581807367,-0.031622247402331126
-0.649916794503915,-0.27542382978062063,0.3758676144264939
0.049255955864126885,0.46262699037740324,0.07446120879016743
-0.004642759119352672,-0.20523873155737088,0.08012032268134414
0.11262178934285234,0.05483666440912675,-0.15675979959276137
0.17404748663292788,0.08894805267171206,-0.5001886163192104
0.22435102200940732,0.38325936804177735,0.3199269314848244
0.48314162761681756,-0.06056336047940404,0.6307473431522874
0.1533695167076821,0.08477064332731792,-0.01630174201957692
-0.2544316987288285,0.09515233640337258,0.031065588759234913
-0.5235720015618166,-0.39924101416460844,0.21989804352419448
-0.013570178569833885,-0.07532419376182589,-0.33417411243022976
-0.4472240591063688,0.024741427483776477,-0.33933947997052555
0.24815089955120728,-0.13772731098630447,0.2492360737532191
-0.4293031366819726,-0.24267536167565412,0.44475034472068353
0.2359400966756396,0.6100600653919888,-0.003802252309763004
1.0412843908987204,-0.23187934385736855,-0.10869959334054732
-0.1423054543647734,0.2501481188754939,-0.242904347131834
0.030635312578855278,0.08957500315894333,-0.22852019841415536
-0.04947313379829994,-0.6174320568152465,0.1400923075267837
0.14483856788841773,-0.15324565667926063,-0.26365257891826005
-0.05931293016936715,-0.05633286367698671,-0.007996432487601384
-0.3854663016219638,-0.1580586925089532,-0.12168669201543433
0.14034147620207504,-0.7903160149054906,0.2979706718389007
0.0832682303132097,0.018487898055484606,0.18228008309085758
0.18750582893738993,0.04544926643502469,-0.5849359199807525
-0.05644969369446831,-0.104131245196057,-0.23637101053127535
-0.17531623992497783,-0.12232778696891072,-0.025214182730220493
-0.06009130337413727,-0.11643426714959855,0.15681860225505284
0.14314905781031598,-0.2409569175789756,-0.1152227921842861
0.12030489064480267,0.27848383412609745,0.2973350827393549
0.908867109931744,0.021774485849165047,-0.5774906204616465
-0.1831579952240295,0.07564849449140638,0.39592786305199024
0.11939789297637612,-0.08417153659660437,-0.18788394008500311
0.03885090324126557,-0.1641641126947453,-0.7370779417146872
-0.09055916123384093,0.6202814276395934,-0.5403919987830832
-0.06085428678129812,-1.0627284854407875,0.33461293891614846
-0.43771846136462067,0.4063340585643531,0.49789817687375304
0.0908371509242139,-0.2730953356177154,0.3140560978944206
0.1920113987013328,0.2445233387821702,0.10010381483430504
0.3248029826383672,0.35382341200726625,-0.1390788205693349
-0.08815636845263371,0.09721161789998439,0.08176116643046953
-0.26866203121538773,-0.7564655971187896,-0.35780735094763527
-0.0698627297799024,0.17522503219333516,-0.17334915237575502
0.07183651032879104,-0.04671449989717043,-0.16963021023495112
-0.3480247270410692,-0.25408532275325674,0.2213304387353885
-0.2998402174325451,0.1706325593163337,0.49270620180079194
-0.25930206123803057,-0.31587543436122256,0.013972528313421561
-0.007314357731409039,0.4310843836408526,0.21297337197071994
0.9353606644911243,-0.08889721967639179,0.39271870918650675
0.16407934712488517,-0.2213610927627394,-0.013421428692649942
0.2250506897782675,-0.1484220528020753,-0.10006320246713876
0.22450070937019448,0.2080195620548443,0.018768018345953145
0.511163063470866,0.1379232147563778,-0.27366472790232055
-0.009267963337331445,-0.10935933775492153,0.24373217114230858
-0.8089000770556698,-0.20554443659812477,0.27432004931018805
-0.06002493562359293,0.4858694001968787,0.33522289111475917
0.14322562501101088,-0.1302471914722014,0.025909330679013028
0.1681991368212331,0.20749024917663797,-0.6046933056835723
-0.41081315200007645,0.20351046916084473,-0.4342296147998211
0.35631615700288605,0.5505284864398902,0.13843488567977885
0.4042304283547887,-0.18852500049553259,-0.2925190242215638
-0.5041075095285711,-0.17289938172166558,0.16767725393809782
