Fx,Fy,Fz
0.04484591284336074,-0.0968918552801218,-0.15016655709060867
0.14126799006457072,0.01905471989829516,0.34573983724524626
0.2910858174376862,0.3020099468901087,0.15921176617458901
-0.06384790085323139,-0.30899052599372784,-0.09736093979121882
0.30472002863608555,0.16138878811988147,0.3056408318859922
0.03138492241959385,0.3349897730535687,-0.22023737448736952
-0.36807660471822895,-0.18461899098316176,-0.03864488411337483
-0.06775485787105259,0.32243669817035503,0.1360387806428575
0.15555736203719445,0.025034780372777832,0.010004084504991824
-0.13085497884942393,-0.10711367672543372,-0.20701616260289077
0.28805642766777373,0.23895795971895178,-0.028063096215529753
-0.07527945738087104,0.21088336633403942,0.5197712620343996
0.24057315016106856,0.054181621425634346,-0.04768794209582153
-0.5083342055300311,-0.19492214298702165,-0.14859819768616073
-0.07316084991361087,0.11834845377951524,-0.07968313902970948
-0.36869316030576355,-0.4860739659808672,-0.0491878537715209
-0.2937451689682328,0.30376401544171067,0.1486300779122724
-0.1621420218173836,-0.37670882944471934,-0.22117661285952042
0.0019232512424710536,0.023103036328355316,0.044454125949808736
0.4963938700970658,-0.36295662334824463,-0.19408156137603982
-0.6030922487031926,-0.3106357575963014,-0.09279814133078405
0.5300744375428209,-0.37117505962006375,-0.03311137498581647
-0.20934752421442926,0.26740164918292225,-0.22030029740508975
0.34547469358542443,-0.2705614466936598,-0.6079222723755691
0.3038232970185844,0.18603320034123896,0.32202639983325887
-0.14367321921896317,-0.15995985169835505,0.11978000011866069
0.05066475072315211,0.12499385486459326,0.19297305454292396
-0.23289833802965132,0.5311795591276589,0.05518874513803846
0.2867979935330975,-0.3961121779403828,0.2503683811667279
-0.17986640778522572,0.12264652208955404,0.39172811706120536
-0.43923139959630575,0.05457615548322559,-0.23197816167181906
0.1690657683700175,-0.3808183936095664,0.12324289402564861
-0.10580333276013829,-0.03829478641348051,-0.11056470097491064
0.00487318115878374,-0.28462241323337745,-0.15542988801532567
-0.331920895775379,-0.07647459144235012,0.05095423370544709
0.3391142459964548,-0.18273138010423684,0.28594292764966767
0.27519566533303463,0.1564639979625967,0.08879311436267522
0.06899870788843321,-0.2251993451957375,-0.06163346437351395
-0.053677999993249154,-0.28003047371547757,0.025142593737509374
-0.2955534130412355,0.0944761846516403,0.4420732878901169
0.19000886715162674,-0.0754843442361925,0.037023591784926535
0.02564000218918745,0.27868295112813907,0.4557950272266136
-0.13406998025523817,0.08434539084907527,0.08122866312279871
0.20563514527088403,0.11726892201015522,-0.0404276893587063
-0.2554767744201563,-0.14168771195451693,-0.00705817717880563
0.4262027711259896,0.4404627951687931,-0.1277789602705816
0.15684459205553594,0.12372075331031257,0.28943270349338274
