Fx,Fy,Fz
-0.12271544290816246,-0.24592978637573037,-0.14127930848243614
-0.2825932664045056,-0.12492340953663165,0.19840581490429118
0.4203412073412776,0.047433535885184994,-0.4131802505733902
-0.1095116543041935,0.043242760009668216,-0.3171265569807676
0.05718536460725557,-0.0599045742203145,0.43882191487778843
0.08059726916147146,0.3625911124442859,0.3293072299044247
0.11371357393498195,-0.053123113488739965,-0.22553063838859858
-0.1393056204849777,0.25499435919510566,-0.049076891761732085
0.5098714425659916,0.1126028343327336,-0.09931175050854792
-0.07247524924692954,-0.053082338070714684,-0.3104510801410643
0.45810477297710384,-0.16365656048489194,0.30270145146105015
0.1424555616704616,0.5725335193695044,0.4274208706465305
0.28293400749053355,-0.24052520536827132,-0.09729412815567
-0.5279214380590281,0.061587626204105794,0.06240387090629924
-0.14675424484590713,0.21072569401517882,0.4030386248568331
0.12087088076431479,-0.4218527558827368,0.06305798939533333
-0.21343098577582822,-0.01921100031864883,-0.2503054396733001
-0.8113602559190938,-0.09261156645458973,-0.46130590285179135
-0.17329355806239455,0.22049134848752994,0.04693729789605155
0.5253253943425272,-0.20441089960289333,-0.23511952230303187
-0.04023799779691672,0.04548120016099089,-0.16904339952146408
-0.031993986441963364,-0.43757865138090735,0.03686232951445605
-0.3294980168476126,0.01699018120103044,0.22497158244887822
0.2332646225366856,-0.35378829381154225,-0.12288434928396812
0.13412504008522116,0.30572589188119115,0.15026000347730648
-0.061938439257693344,-0.5415995791460609,0.15876542723115292
0.2467626428997122,-0.15641824881172342,-0.03795121152925478
-0.1166367396458289,0.4747467645926783,0.15104244184780594
0.03941521299732993,0.2109543983430434,0.08367044895599539
0.24173344488872112,-0.38223720043971754,-0.3849974218087916
0.1142320097309853,0.12334468050832564,-0.25076400615868527
0.13069706587700222,-0.15504500515594496,0.19394072409283503
-0.10184922817698808,0.2010073629263104,0.05491508745537846
-0.29041480173967965,0.013398042785670668,-0.08580255196035046
-0.36484341149160854,-0.11570303874076845,0.19360193836985054
0.22919135039438882,-0.4330181984000086,0.11879790098782722
-0.10530275164746809,0.2838796624135602,0.270346744669855
0.1323434264382517,-0.123180556586815,-0.01815464527027298
0.15672919660784046,-0.15241309424324676,-0.2581054209584627
-0.18061832747291906,0.12338449477444034,-0.3157813417530111
0.23672901599115256,-0.007318168570715478,-0.3966174529544895
-0.007027282357965902,0.43622866274482347,0.16674321691893731
-0.03401022483627406,-0.2533147012008908,-0.08518536610227057
-0.20044490552236924,-0.06035514929414283,-0.007552875001776892
0.34419562847361185,0.0112548593337185,0.015261906507388503
0.31150961295079904,0.1383223740688211,0.08468484177031882
-0.18905764272401387,-0.09168177518861213,0.053183073669283744
-0.2058115085082224,0.22840044580599625,0.06271034418052983
-0.12724881281970143,-0.38881219534958256,-0.36497472430827166
-0.1587929934269829,0.18337328199926148,0.07133193655202938
0.17956394454028077,-0.06423924329289622,-0.5370154822542641
-0.11790420534549784,0.027688655653048427,-0.4267512009182376
0.10481237148931334,0.34891607271636643,0.12985250772917964
0.2405463292212197,-0.43031844921850826,-0.1460285713620577
-0.2844248976942092,0.19019622293551636,-0.03399576204503744
-0.29878230622743424,0.41634597464018647,0.4635568687484141
0.7089576835572693,-0.18544117419253997,-0.5135212024151677
-0.06344929103766611,-0.413189524881105,-0.4815975262719093
-0.19684445814719123,-0.2479954937021169,-0.007362104407195077
-0.40174942345862374,-0.25826139598369,0.13997763771583613
-0.2117492604940185,0.023256302685078424,0.786840596469293
-0.2343222779137059,0.46244224132222184,-0.12880977438009353
1.3038187372767587,1.382660088649497,1.3504384646328271
-0.13910743076090443,0.18203606056676336,-0.3194779317069006
-0.25280256927763833,-0.7951724655777282,-0.10649705180063648
0.6357774027882506,0.31703666146693554,-0.07250486976729685
-0.2930487248355729,-0.2538465205661533,0.2580647544277868
-0.262697081599874,0.41135894506887793,0.23251166135699525
0.15389191064733224,-0.40758316997043675,-0.7638698257068925
-0.383024720271799,0.08460021217888983,-0.41243159674324886
0.04530801376674392,-0.1909888491005531,0.40143264228896025
-0.08800870397217242,-0.5346326034846456,0.355912435542151
0.03961099742809478,-0.2988221667873604,0.0015264145733249457
-0.10309053422294409,0.3559224866328202,0.05984910263419309
-0.530303874448932,0.25765615508965223,0.09400591897049589
0.6173853250973904,-0.336060372913924,-0.7179795122373678
-0.5705780388348282,0.24473685288996866,0.03253581205715605
0.5845768685174245,-0.271991239329149,0.4067279583353971
0.10097048526936575,-0.3731455788988517,0.09762558012137997
0.3282667168692846,-0.43796327258343315,0.06686503490106276
0.01912883619277619,-0.030994752326571152,0.28568410231863844
0.011357226242615467,-0.28130639125662027,-0.18494025022795582
0.34980681636027555,-0.07576894747030945,0.3037913817333108
-0.24411291610793537,0.08136270774980388,-0.16844294729164686
-0.005773747092377846,0.21475838393733226,-0.25593027051142936
0.19548223909994933,0.04534819026809271,0.07709477346465751
0.21368389672510116,-0.7237169398737108,0.17799037439897675
-0.2196368304198764,0.1869556959706751,0.5645548842633746
0.10366043912090299,0.0687914839861939,-0.6119427659730916
-0.40137624959102736,0.13218730445443103,-0.21732291029593848
-0.18038931322054036,0.6792753451045144,0.02293801667673521
-0.8792937344750523,0.2514309519224119,-0.21810541632151842
0.14539763091457622,0.11595977958899632,0.07552720533217618
-0.3411962937131901,0.16934069605932042,0.7261849059174094
0.07771604537018431,0.02424269567484626,-0.5154945123820192
-0.40615783391367655,-0.12455499432556232,0.04081853372848648
0.3108573014861115,-0.027404305822547718,-0.03824433922931568
-0.039975569596927545,-0.1483714918067003,0.11467087023637744
-0.31663870245879905,0.6162320440950912,-0.4017934189227512
0.6007950055148117,-0.5739082345211761,-0.12105420257801901
0.08262737325491479,-0.3710145836706097,-0.06842472602999365
0.8617676569745173,0.1830670206882386,-0.31624855595129064
0.24545292113923922,0.2002890383020672,0.4675987700262489
0.2059786355545813,-0.49487071831704704,-0.07687276357328032
0.16219490053008082,0.006835827361760906,-0.11255514660417047
-0.17574756607587028,-0.13467833725255704,-0.3542308196834788
-0.0225527445512182,-0.05539555747409506,0.36905721025017774
0.09603200170726357,0.23006163416384875,0.20037539589879347
-0.17649934707602666,0.49285596831859585,0.18353723551607662
-0.005556842436684889,-0.06674174758643389,0.11033799494793733
-0.18047846441785043,-0.5230672904538894,-0.5107628307947817
-0.1294512634379168,-0.1847589151136081,-0.1797436091849026
-0.3767388316163804,0.27922226284283885,-0.5606652565520821
-0.06653622189471124,0.03919116370548268,0.22083796209783216
0.014263889697391577,-0.43791066801215045,0.6904311112515041
0.23379663901962436,0.5075155480662674,0.15274328550230312
-0.19770771452130254,-0.058068635951797266,0.1001196402533657
0.5462165524015608,0.4253075966544312,-0.4710660556931728
-0.22676169151939155,0.11827620383646899,-0.37008240715680296
-0.12285911782358347,0.029309983221234306,-0.18014578505681428
0.14654958348334104,-0.026357571820114545,0.07240421249525529
0.1565842420049751,-0.4039570691863961,-0.16352907646409748
-0.079577575511443,0.44899724301737093,0.07254272869084326
0.363146084895177,0.15834520901083618,-0.04223735357839121
-0.09494030334497015,0.41859787827381445,-0.1639142452203329
0.6738873018773969,0.11579779424553635,-0.25491257337144796
-0.05367897672268521,-0.5216747059520822,-0.07903152039234423
-0.3058915766117045,-0.0960279621213466,-0.06664930234026858
-0.0015364222926077086,0.03630873112599672,0.23346924615785872
-0.06255752942761787,-0.27286660750528974,0.7129900250940441
0.07979864060140814,-0.3511817082408582,-0.26754976616965453
-0.5974372293927845,-0.13302535538122287,-0.8645221815999453
0.02485754421804336,0.018055694330733275,-0.06779682774852423
0.13379891711355119,-0.21358032145065817,-0.2864255890263274
0.424634939089618,0.3689833802099266,0.07323157493121091
-0.20901730336492863,-0.07093829127460949,0.14502277841976569
0.250830165196739,-0.17027420866780937,0.33284169726018625
-0.12341986051178945,0.5172467932308441,0.07716225693306439
0.5297127422792317,0.011459170400651942,-0.2966541881332514
0.008611634473790947,-0.4347287691737641,-0.016216476017576927
-1.014953249980947,-0.0406753084771624,0.22166964730043495
0.13912625672775186,-0.02879704092057645,0.32781790374537
0.07808217359277571,-0.19543013566934292,0.26459299917673434
0.20211077730921007,0.7029512990437746,0.07074160897078585
-0.017183945745373193,0.38429478199116957,0.1668265384532642
-0.11727165034647445,0.21231480753118073,-0.022198907847929945
0.12603643071429288,0.18550690421737323,-0.18087809750420547
0.11092694232032832,0.6150276439331639,-0.1365261357965691
0.2923429458630794,-0.4303661994194734,-0.18311440552999153
-0.10921468419839916,0.2376426414726164,0.4600210510602156
-0.23096893658219067,0.21196869978090746,0.03386035375088072
-0.12679072528444674,0.11665517020687788,0.18974237304792446
0.2877924928034365,-0.07705104243004013,-0.025570964131898032
-0.11565390927430906,0.2191836859584181,-0.015490275175514665
-0.4846641824290857,-0.5402663278148022,-0.3399872863899607
-0.5309059824128328,-0.293844238019067,0.5915649810591869
0.36024470219525834,-0.07440439212714202,-0.18814371810477667
-0.1002769868422084,0.019485353259979535,0.0031428391092173983
-0.051174211152209624,0.29176539113194966,0.8766020390695398
0.19697270996084346,-0.6291203420308953,0.6176802010443894
0.36262910793949726,0.8748237182998132,-0.4284384636848073
0.38747781645559654,-0.09377245911891888,-0.3510706246254205
-0.17420346029801734,0.2538455340138187,-0.5630586327544135
-0.12879475760601833,-0.46017926860308633,0.09839923368563812
-0.29152878087602435,0.1609989798303004,-0.0022542395382676903
0.19073244000646994,-0.5607661369430189,-0.1415893229854656
0.08719939029650874,0.40837070419112437,0.565235269067685
-0.150210698889845,-0.43548000967591877,0.32677991014037766
0.01943602699651015,-0.11887222764999154,0.25416436769848477
0.45440666973363564,-0.09188748906594082,-0.11278030302529804
0.40752692834112125,-0.055502602224428856,-0.18199223879013962
