Fx,Fy,Fz
0.21797133126146934,0.05329437647262371,-0.10304853029403613
-0.19121729315116823,-0.30084281134165936,-0.08718033164975472
-0.02421413817505686,-0.13010409933846204,0.09052941307547743
0.12829827534711,0.3352439315242319,0.16884848392944024
0.11206565407884127,-0.01508774266906142,0.15345935401537675
0.2441701373934661,0.08259661351289588,0.17092372778527307
-0.5046286432502527,-0.0019607177847129975,0.19217465440397422
0.32363587232286894,-0.09896678361445357,0.5269275076737335
0.1324365645116459,0.18222739314529074,-0.11603479224563955
-0.2627187174857242,0.01719915484106577,-0.4816578883737931
0.17936320093794325,0.12219801242705454,0.25794772567218754
-0.23205730611950867,0.0910657393743142,0.14624957736177002
0.3303409802597575,0.09186628038797585,-0.010491600278414887
-0.22116208203429852,0.20354082274032598,0.3601071791623619
0.24564273734752937,0.2399430017280399,-0.09715596518137795
0.14398814181279682,-0.21446985672525215,-0.14165834940234479
-0.17048208797315478,0.0760967536673083,0.01967913089578317
-0.6637118776724796,-0.4133312616438125,-0.4040239410770216
-0.19025974419739086,0.2859373416842008,-0.3383718984474628
-0.03896294558902708,-0.18573702341334236,-0.35256084102075225
-0.4076080310906564,0.4082391694417705,-0.0839171711186518
0.4508967866665279,-0.2332534578244554,0.11976450200448775
-0.2357023007663146,0.05823587996695363,-0.048003181201478784
0.2822759907779389,-0.5142134852858629,-0.29063930233269814
0.15450559365915933,0.0851775392396629,0.014519132071287964
-0.2063883951864516,0.1090279287363746,0.07726273415406189
0.38756444166726456,-0.3177733990926946,0.12057297916126743
-0.11665076245439289,0.5041227966645746,0.19593028830932752
0.29008286237912956,0.10466340211706403,-0.18801224281932782
-0.4795624846173324,-0.487657796102263,-0.15122218244792818
-0.3762772063643588,-0.3735765943505398,0.18208445413581315
0.0712106732695005,-0.01360311820394966,0.2645102543178067
-0.004429212650255881,0.08805145945781769,-4.399112933810656e-5
-0.14411754784089956,-0.08882934642589026,-0.4032949966677718
-0.17830082990355506,-0.075953212043921,0.02510983821337226
0.5573380370849612,-0.10029125643895485,0.2270796283809833
0.1029789859693412,0.06273445835298692,-0.026467805139077833
-0.2674722998423079,-0.43520437582207044,-0.14552494233176988
0.2254506232401767,-0.1017419311010006,0.08653773414980057
-0.22710046428735944,0.28151709646363315,-0.06739454356218269
0.07932885594440842,-0.13836893569711448,-0.5804852155074092
-0.31562517262054096,0.5106731935905622,0.08273077914886587
-0.36692391122228707,-0.14469754770141202,0.08606453598255166
0.0658546929935083,-0.20927269316711009,-0.26453981315167324
-0.24110062992456238,-0.015902742355313554,0.04168052213104521
0.19186359049178764,0.43492617735342304,0.014401534572749284
-0.4136235308396181,-0.2853542940599416,0.11401665526244772
0.091430779655007,-0.3562655975686213,0.35194576907370667
-0.05427834721289773,-0.25726363267086694,0.15330731104971376
-0.16758324933678126,0.4531289389468252,-0.2047845717700408
0.21750493176621835,-0.07674842853254016,-0.3021824545095201
-0.1298707254815193,0.44454290444765104,-0.22508043460141403
0.07838668926670798,0.5205951248068997,0.3236484956830937
0.32909455044441915,0.1042454091044127,0.17713829184309096
0.1488228163510159,-0.40724898242366697,0.2600985172066308
0.38686967766940267,-0.008225956775869434,0.16724415266441528
-0.10932401295787286,-0.22293628211208802,0.04665771524039038
-0.13356445051104748,-0.12980898623529682,-0.7250793738321206
-0.26873785546610385,0.11894589421602368,-0.11080161864186952
