Fx,Fy,Fz
-0.1588568346239631,-0.3720164084126619,-0.17672156741448555
0.008697186097737187,0.27319395089539295,-0.039130730061085375
-0.11697138353568654,0.01383312789394428,-0.3879031882802852
0.08652831538926224,-0.09483431444597738,-0.1632933137274532
-0.3170785174454196,-0.29621249318256787,0.18675013651623965
-0.03161630754673904,-0.20950398117358257,0.3367110518620508
0.4576505677888929,0.06529744291050511,-0.1348788579307858
-0.21697719479088323,0.12230570839031994,0.07939426983151045
0.03401133252750603,0.2528192395461288,0.09858660848585693
0.05763288654859619,-0.508446027308841,-0.032960614768093206
0.27757783700335564,-0.1790447257085326,0.22757764811977782
0.22445807979220886,0.3607197164877699,0.10145326239680903
-0.2276022699464245,-0.07468594139321193,-0.15339729990651096
-0.033229282551796274,0.3822857058370187,0.03714184530971281
-0.27739453590339314,0.1046451018435877,0.30253574009001505
0.259034990296077,-0.3481714582379837,-0.2657056973534874
0.22380324132642299,-0.17597828652193143,-0.2688114478796347
-0.4518784984671479,-0.017211067449509274,-0.23434975941270542
-0.12193434527579794,-0.31848996426050036,0.07234387005323217
0.22510940798727816,-0.0982595546273607,0.08624145846125449
0.20230916836319932,0.20742853504595704,-0.12240533042270084
-0.03871977795672235,-0.03905802925254785,-0.05816638590138533
0.12103926169855363,0.029654212299929754,0.23472016518998093
0.13425167873987015,0.022795958156811937,-0.17644516341921898
-0.36163529798439936,0.19868571160586884,0.06837262471276014
0.1254668190840676,-0.2569357951572388,-0.42139676030458784
0.1999805094587737,0.03410203919955471,-0.1128733331529094
-0.27424288711416567,0.033693740964363866,0.17569068353856848
0.30587709375175515,0.4038663946066719,0.0750883225658713
-0.3820150705806283,-0.35518693735827833,-0.2143795414901346
0.6028665161520819,0.347557747439555,0.09109363646412603
-0.016913535356398397,-0.448409834797441,-0.0826561635228136
-0.22509850003342793,-0.023486509792044117,0.021271452536354752
0.22753429924104038,0.11886169670848967,0.08842302572150729
-0.19306693700956487,-0.01852041651828337,-0.01146173563325139
0.28876592817938507,0.00598781051642037,0.06921318760745408
-0.15458092286401873,-0.07362998869692397,0.07081909515339892
-0.4798529817510608,0.21024987769687545,0.1709170087115906
-0.1468871982336808,-0.05646242673520141,-0.07125526266870351
0.19175270481038356,-0.17035174542676015,0.09085143570305004
0.3360093095922603,-0.2093050042544026,0.05567918620557247
-0.24326842313412694,0.282371417518817,-0.07702077642162843
0.35095833475892185,0.04219367149610078,0.14410298827600587
0.24877546548851756,-0.054448075734776905,0.10697009569046172
0.3873972459878672,-0.08515465561807711,-0.27926982788306526
-0.03508500996301925,0.18842524305020883,-0.19345054327925795
-0.3276078865063677,0.22816850000701672,-0.19010213026804035
0.16115293362476857,-0.3013582697405197,-0.023606260708495093
-0.21195646970108573,-0.10493459346035834,0.06012235251041415
0.11145153806073298,-0.15028584632679087,0.03823305093999096
-0.041575498561254406,-0.2655182605073139,0.03138408073109534
-0.3199440505838251,0.1516279951471301,0.24069232353117892
0.21277512526684486,-0.00195363379462016,0.0564273680302209
-0.10227955555567576,0.15671179815811512,0.21001774442346988
-0.24384903596859198,-0.4074757681460555,0.06876126673218334
0.21932911448076983,0.5537833094606031,0.0842483057600965
0.26462831628323874,0.09155951825479712,-0.2713282521392106
-0.17170709837182546,-0.20134194793590066,-0.20483488804017355
-0.45388556156891,-0.2928520306263229,0.18523833300320577
-0.12934245286381874,-0.12617993540979325,-0.24310579865482007
-0.1529687638026607,-0.2631614672105857,0.28098252294868314
0.14356712687638762,0.1464858645665442,0.15861978859680645
0.28425933031763573,0.3993577109646167,0.47948100392639487
-0.002622626091058553,-0.2763779427268946,-0.24339523006291072
0.21042369448440854,-0.10014249556809869,0.023002106457412425
-0.008426728568859801,0.529388242136536,-0.1422722894849561
0.07080525427191985,0.024264318219487407,0.1395222112054813
-0.24275577512824847,-0.187056371422947,0.605825318807168
0.0008213068179207807,0.2030547263844212,-0.26890924856325465
-0.11063733446480302,0.211688384136599,-0.6015234274955151
-0.04083669717199906,0.17105559089494027,0.33488172051187237
-0.33229499726974543,-0.41283447003579216,0.18245527602284406
-0.006339224099029877,-0.1882843124999015,-0.12917420533107443
0.39928966659442255,0.12888396900471388,0.04579496123285031
0.0839562810701844,-0.034772761672699604,-0.03697640867189614
0.46357074674443716,-0.15916834629211268,-0.08715167997216736
-0.11561456303352692,0.36418141871504894,-0.04269416043027409
0.3762749995910985,-0.28886356258589824,0.30125655642067634
0.07534803366130383,-0.24201320868605153,-0.1253867953735797
-0.09457664902236479,0.37028244522235365,0.031140786048405922
-0.2554173244998629,0.5097859419388885,0.28936246933960086
-0.17453839472257926,-0.7256032043721627,0.09067142016841125
0.23539489692249232,0.24259342886793075,0.04302540733916144
0.018499451297901134,0.12403985044784448,-0.54863573175967
-0.43790711839691604,-0.11227919397467048,0.4401590714286329
0.24874488863828192,0.10392029136985265,-0.154200022244384
0.5037212675214252,-0.4107913376693939,0.18651882645726267
-0.23438841320061546,0.4400785793489526,-0.024773235832925216
-0.2748786093094244,-0.05462689252443632,-0.03810840779362847
-0.01175991348089891,0.1924522036888916,0.09216874749495534
0.05165935691434439,-0.31751583092075275,-0.12431827607294209
-0.433119628232382,0.02210276023375647,0.2506694570180554
-0.2279663758381989,-0.10282766537053413,0.31768662995537145
0.0270569797265307,0.1646199635490008,-0.004210323401993948
-0.15409289097016132,-0.2879525321668601,-0.3623718822407959
-0.1786175529385383,-0.10572131497554955,-0.05030199913659205
-0.13959824607361795,0.46355834786193095,-0.1984219844840368
0.43263987728647824,0.1895297880939313,-0.098888623130365
-0.28131781013315255,0.005986604819749573,-0.47743470917538383
0.5504338725774418,-0.21435984225702281,0.18018832166973073
-0.19566130176128818,-0.27694557823900695,0.06411321449849229
-0.2871211354192319,-0.06330653333762164,0.02181017368654271
0.15469547941867087,-0.3039606929310244,0.056154956093952865
0.23105600188864073,-0.24419863259450092,0.22228406567686798
0.20911829059710793,-0.3820919265673142,-0.399734088514697
-0.2511769841618752,0.15975324631604185,0.03998923820150611
0.2790525031147082,-0.11813330161915184,-0.06480032316821666
0.28266723204576694,-0.09894564217476669,0.004531279366675442
-0.16363132430421365,0.1510910008920041,0.34982722642970826
