Fx,Fy,Fz
0.19992119823457596,-0.27761532861307137,-0.06635619781921619
-0.17654385662997232,-0.18032022760363509,-0.2910940061318022
0.054104795957278275,-0.48144122677201195,-0.21995438550780505
0.0688650968771388,0.04481007674886907,-0.016671557599285677
0.0501380700120122,0.18581467822391898,-0.4554228324300447
-0.0355648622095552,-0.10811550235863455,-0.37565472121023497
-0.3275885368850135,0.04901746657621152,-0.1290210584193506
0.01869452656448419,-0.29944741674078357,-0.3237835225475992
-0.07980464449536796,-0.15765396007884094,0.0458582084630065
0.040553866915224376,0.2993532099465916,0.10354343334899489
-0.42801490706622686,0.10121787041205002,-0.24652865076265912
0.005339088380878764,-0.6264336235588095,-0.7244052990192932
-0.28060732732735943,0.23749590666000728,0.19408679465884415
0.41316974403683354,0.07365801432338343,0.0793995010949151
0.36430285760724884,-0.3265436891038608,-0.3235044134410005
-0.2212879816969267,0.4123239312503439,0.15616489071406392
-0.0907979498096262,-0.23984700519045252,0.4824957569661105
0.7829412092907322,-0.013950572598272672,0.46576370039940546
0.36287492806416927,0.16131265238642653,-0.04935722663784586
-0.6066725534108153,0.28766847695906506,0.2833346542705009
0.3161623920915227,0.032062214882605106,0.474649346826903
0.0873953691940462,0.23293853785914434,0.06543998032822354
0.05295842665349909,-0.17354588431773207,-0.0829174649803505
-0.06997032194089875,0.11901080336479118,0.40439057352711094
0.11493895660910611,-0.42436754148867445,-0.2469151506872825
-0.22237702534262432,0.694814978035575,0.13396154795667384
-0.22037168002118274,0.10942458719882495,-0.04180951681746132
0.229766822978082,-0.129025871089317,-0.14745717553069762
-0.5383244491980739,-0.3401769751341798,-0.4034944815382022
0.01856184891195099,0.5156164633323098,0.23369127816196045
-0.16274308840918442,-0.3140089322995755,0.28274427331014595
0.06473452728732584,0.35647397708204825,-0.18347283321127136
0.5213706329764893,0.020392544233455327,0.21981999437027397
0.02793493831581904,0.035759043613140494,0.019217815929547286
0.26722006525387243,0.10932706037051161,-0.1585435111143962
-0.2586328039945631,0.3205132240773535,-0.38751183683549933
-0.24904057407222077,0.03344250379398183,-0.3006300742111552
0.29849531943842933,-0.061683877639264306,-0.15798713626578442
0.13720732436923033,-0.014899349727027613,0.00397911845122664
0.2308928992361936,0.08056938993275711,-0.05503591146564112
-0.21193794414677583,0.020574334096790915,0.17759890490185673
0.027132501472871013,-0.44400904040694394,-0.1819515935913342
0.04133358987520907,-0.4103760636159191,-0.2936281125240928
0.13760708753550996,-0.13241072550327018,-0.06710758454477518
