Fx,Fy,Fz
-0.11473291450743302,-0.19947843421990752,-0.004504174720823944
0.2744571641900152,0.39303794984558044,-0.019755345841875167
0.04964021663462224,0.02259278963406542,0.054761982165777594
-0.14502321783255864,0.014118272156056497,0.02531411798188747
0.08273211089887646,-0.1414238452946518,0.10069418384614659
-0.00712714688212704,0.22084096892177607,-0.1550867253054596
0.15335807578095162,0.04118918194352186,-0.2291974352599724
-0.3118500087363834,-0.07899523343945858,-0.09733323984593747
0.05459053715631573,0.0965893833563019,0.22350670254328794
0.24713621562308027,-0.10766736626536885,0.24294944087195883
0.11341474018819483,-0.10777647235489762,-0.24729980939973717
-0.03559812928081081,-0.14868785419390046,-0.007551071277156116
-0.1816540995377042,-0.04634242980798445,-0.0950606727878871
-0.0947530345062918,0.027162091355256452,-0.014676907547570794
-0.21900884740229487,-0.05239061983673874,-0.1305403056956621
0.031977355667453466,0.35463167283025276,0.12587159573263773
-0.11130399921388073,-0.030339832367962085,-0.007989957277781252
0.14022019474097044,0.5170487697250997,0.16343417800020268
0.12277190848454721,0.0017265267042534723,0.1573281491870014
0.1314304587496692,0.0502279707355321,0.1537483182978622
0.190420172109283,0.03357021959332575,-0.12397966073151322
-0.23024036193146383,0.24159325146350416,-0.08283497613337265
0.07687198270699079,-0.27187225563466827,-0.17303316479398906
-0.6483094533714655,0.039029045470297744,0.028160348189642262
-0.014753242246964348,-0.008517009727992571,0.005493611449594065
0.16078824172255787,0.11208302659210374,0.08939382026963397
-0.20174897220616833,0.1356807788152972,-0.03736015301292362
0.2257432136296001,-0.26307401438602185,-0.16226028342124496
-0.06255026435283399,-0.06609272978647503,0.22962517145550793
0.12166976369419522,0.16509653369682167,0.18188105203671187
0.08317442749870842,0.07874541490518792,-0.07594652807408735
-0.2912877513691643,0.002902785680158976,-0.21815683596173938
0.31148338273017445,0.1540433825317583,0.11775867777109068
0.11895441361780779,-0.10064729700218668,0.3707223082135373
0.1902271545105386,-0.1631450124834897,-0.14776577653669376
-0.15062067213415817,-0.06376546780532472,-0.05693282277861011
-0.23114880556522854,-0.001692458377028315,-0.06181954383434359
-0.05031191760368574,-0.038869678732381126,-0.06285187831777493
-0.07142443660621986,0.13468847160211347,-0.20679022503138658
-0.07739600349829484,0.06165780794541344,-0.12531103991002807
-0.21401680110616586,-0.03975483031201226,0.36503011091079407
0.459644041886788,-0.1364803433795464,0.09074143955086555
0.07721072855805028,-0.051092301996420716,0.06431671751372998
-0.09670866625596464,0.05995094405083677,-0.06218593643239923
0.11078350327948826,0.10439588765155187,0.0717107004263367
-0.2522171550348959,-0.33253073978635284,-0.11482125626626041
0.12364922918034592,-0.037263695675574665,0.07222413284163445
-0.046491732389186836,0.10399601000658593,-0.33887759497662934
-0.018499679773100467,-0.06787164061370557,-0.2475364467387451
0.356050586243091,-0.29676564048728915,-0.23361861763808192
-0.16133858717002253,0.09770579953702221,0.08258152224582169
0.03951793971113077,-0.10298022533444806,0.35757405851424773
-0.3850956645564946,-0.12799740537594212,-0.10867320989157811
-0.2622954620893166,-0.1974417146157038,-0.16791825074840233
-0.07628182370198029,0.0807786154324958,-0.12074201846597236
-0.18821439990137195,0.11833711774352497,-0.1452501105778824
0.20847003706482833,0.18099909462119312,0.02059850528197819
0.2099025718944996,-0.19936187121385762,0.42872477116084917
0.042627556104598056,-0.2391665332516219,0.019948684395135148
0.3687954307431529,0.449588561812816,0.19526918393823817
0.028669743254269214,-0.10687134564769836,-0.10795151872904425
0.008084430636261119,0.06854461237001967,-0.09257731319423579
-0.17748675291910404,0.19241082573364224,-0.06999350039469689
0.10690981766491668,-0.12890441196378444,0.026493651529009746
0.01491506983461256,-0.1314634304389233,0.23892878542734747
0.009899007220788306,0.29359485580453965,0.38109299200452146
-0.00606525617422678,-0.035920793872223175,0.11723897210098391
0.1649339947069683,-0.5161893104643357,-0.19423385905905233
-0.010268360927465137,0.04067821032167986,0.19862185292925325
0.08589279519176658,0.2893015601405495,-0.20098767380378998
-0.3696547213290871,0.3013602034801368,-0.1688695597315659
0.13597512197550132,-0.2729134643981628,0.18940967955736776
0.1757406482657891,0.09190035799534498,-0.1204111474645136
-0.11979595460522097,-0.3886899913918261,-0.18843145164368852
0.13893331823202043,-0.5288663120598501,0.033476267391632654
-0.22279289094341,-0.05267430042938211,0.649488333654214
0.5343994708539208,-0.0706971574158975,-0.24942940953825404
-0.046933697635645304,-0.06255570036149338,-0.28275432048965554
-0.41151848712860584,0.2777242895718059,0.09407631275310865
-0.14332196796785981,0.22996350475606672,0.015244464911021141
0.0066912486276642065,-0.4729503415703243,-0.3024281903396281
0.06643348485859811,0.38790926487820915,0.12868404878960402
