Fx,Fy,Fz
-0.16522860454525864,-0.35940361602957405,-0.14984074517152807
-0.024886631150454946,0.25379330737050315,-0.06401197359419986
-0.0854913603767775,-0.03425397155327546,-0.3795784535672456
0.05432218658476572,-0.011398019853675504,-0.15667373104999144
-0.2669523907981004,-0.2704132031554336,0.15389649700636576
-0.04139453227008772,-0.20522408185081117,0.35254432586104184
0.48083465888023563,0.08912532564912715,-0.11558556788754165
-0.20595212934800414,0.03500468941641084,0.036324605878394825
0.047673072117559,0.2116764999507802,0.08403921373861502
0.09335078372409303,-0.4926232590119682,0.00943750513020078
0.27940658780234534,-0.1925813463018621,0.21254683025867976
0.21965003323009283,0.2918719535613829,-0.03705152869341721
-0.28822733474944634,-0.0927055141634055,-0.12559111364461523
0.04392823931971137,0.4229633885643899,0.01843644498677167
-0.2964570234123808,0.1137857678317805,0.28008096521706943
0.27117709189922945,-0.23284034035393333,-0.27761827555771806
0.2267203645100696,-0.1869779432777221,-0.2584093150986264
-0.4466575472924537,0.09916512376174028,-0.20140489245004659
-0.07191231245296084,-0.30887394209305785,0.07385071671850985
0.12181227952656033,-0.03393495529922676,0.10217122482559166
0.23005513697478455,0.22203873347236228,-0.13321101833130555
-0.08891247435993858,-0.04679636090671188,-0.052043368780702946
0.14576937657163822,0.004030549568638819,0.23394404561075516
0.06298861916760227,0.041439156113518366,-0.06903014583762697
-0.4028714607430143,0.13752199587496436,0.047978324528778135
0.13526004212923515,-0.16568921503374168,-0.4124409150910352
0.08540239166685248,0.02151912535055979,-0.060311046730956504
-0.25636546990850506,-0.028743913625696477,0.16187423793146205
0.23768771640985886,0.4130428645840294,0.013770265834695664
-0.35142746036563705,-0.31872520320678566,-0.2556240937437701
0.685802398511435,0.2753159426984503,0.08514188521933146
0.01922381807970113,-0.3840229852324051,-0.05681465977012685
-0.16024022694127404,-0.0335207855566197,0.058660810157250984
0.19969266253530324,0.15741505322138738,0.10510900621967954
-0.0910818833863679,-0.02965717098621745,-0.04307141819465743
0.2917201528939181,0.04806990158749027,-0.008483070532941756
-0.21529980992894032,-0.11213205573250219,0.08836634853209299
-0.4738699942921228,0.23481298971500536,0.1658650150842116
-0.12913947030665618,-0.03470727625229952,-0.07431954149214787
0.2069688006559149,-0.197540348351123,0.03477386467225541
0.3381184605723456,-0.18215957014557882,0.06156143055581093
-0.22266567452450495,0.2552844658716598,-0.12783982086475654
0.36948699352951125,0.05206090375462425,0.12153816576283112
0.25297992235671557,-0.012052792923010142,0.15021400670526086
0.3786826567495502,-0.07364938436105514,-0.2695919086613803
-0.10705999539329446,0.10676778145922336,-0.1897066940132529
-0.3598598564951937,0.19880509805195723,-0.19450102301744393
0.13925431992513562,-0.32219197147375833,-0.08057810129277615
-0.2170616987158805,-0.12041564444639692,0.03800552643477076
0.14340763847701152,-0.20693335160819815,0.03313445714936367
-0.1086548075916402,-0.2930780003613189,0.03706760682572283
-0.3024813581545212,0.14106848278529624,0.30607120938874544
0.15219346213754473,-0.03808899093293211,0.0021757908233341963
-0.09720055614545137,0.19223180457289446,0.17657080033924538
-0.27023184118562515,-0.3401484757235767,0.09884940963852604
0.18659944261407543,0.5219271124643217,0.07813128749128047
0.2899344465362351,0.0880208218200065,-0.322715456128933
-0.10120180091194592,-0.17874501818681762,-0.11293119115113667
-0.3855826520290439,-0.2958217230000598,0.12204353735042567
-0.004267174783325047,-0.05525076815227061,-0.2517848928316538
-0.12841790190169872,-0.26967208221145533,0.3186216535562396
0.14430538876134447,0.18179928693269756,0.1608136724385453
0.284265533134034,0.35667498884134985,0.47290221151147616
-0.04314781259890641,-0.26833887025174197,-0.21769896336215083
0.21778057177034676,-0.09836469045361242,-0.026118123723712132
-0.08367095136088594,0.5419860019111614,-0.18945555685028553
0.1243434859961501,0.03601095857102186,0.10664389297909789
-0.27283721391748633,-0.2631270906310193,0.5548408498257957
-0.05195022824264673,0.21092085762682608,-0.13466180976285982
-0.06403749231650707,0.2407178265761728,-0.6033310780809925
-0.09657432146168003,0.2157141246178313,0.3184815529389937
-0.32500861707756235,-0.466546882177646,0.21441671435267268
-0.06839791826300894,-0.08898345006659474,-0.20103472968350525
0.4540122905789943,0.08358938337693927,0.032850521696218965
0.15218693733611838,-0.11717256425956155,0.053959039079564924
0.38960200663131317,-0.2385912075042454,0.03660670536728309
-0.050691688678077,0.34655489630078645,-0.17018057551813623
0.3593293919069451,-0.23642560496122253,0.24020404788895997
0.06249409265835438,-0.18759829421004265,-0.11895759309390991
-0.15446619555926228,0.40553725175814226,0.03436455671231121
-0.27302750885609767,0.39653021207775346,0.16012787300926845
-0.15797803666535012,-0.6611916000942271,0.10084797309450014
0.1772446957514386,0.18025377829872502,0.11356485718049106
0.024046518966723034,0.12651961465455772,-0.5069025204135469
-0.37948395881049396,-0.25397558350686494,0.4978857919347093
0.16188619746014474,0.19812069240670763,-0.14086478663943794
0.471344379745908,-0.3536366546731957,0.13753024780041095
-0.1571888267518756,0.44581801501288043,-0.08773601386396365
-0.20491166639534733,-0.11021494200662306,0.09482849977053011
-0.07822566655274295,0.17697594633742597,0.06871046717504391
0.06143135046142819,-0.37776944089053005,-0.10699329528498219
-0.3041484202067134,-0.05512950694835192,0.29733537189086356
-0.2801724437915312,-0.06447308045073726,0.30452381187513533
0.03301050488096432,0.09722670812005618,-0.15362533896943645
-0.15313884838865624,-0.3086753363262367,-0.28690542240180655
-0.09929861360946322,-0.013294388440192966,0.0868752791965912
-0.10142623919610173,0.477944473833453,-0.15721493707021839
0.39909325641441296,0.17718291711404963,-0.09368651932720104
-0.2483377231754439,-0.047272312269189924,-0.3800604738207084
0.42835333311271745,-0.12217008101599464,0.14306262082689694
-0.22442770605084106,-0.2585861851406496,-0.08926846156773803
-0.30081438619650436,-0.08256836256831329,0.12568098130028607
0.12266512743091872,-0.3009130254043404,0.020107707995635323
0.18260662255802698,-0.18813984927330035,0.2321601903217429
0.2418269813830065,-0.40453088283218225,-0.33141320783455736
-0.19287211836821286,0.17634362996529004,0.0701654098139001
0.2642025051147291,-0.07994190879152112,-0.06625660339568647
0.27235932790577927,-0.10956685924527837,0.01601734479971441
-0.12702679876788442,0.14570009141652276,0.3366180315129503
-0.5774319868074667,0.2944336351802545,0.12203556506075214
0.20602726476245062,-0.33922321325673777,-0.38204554739824464
-0.1852580751822863,0.5171440737539746,0.4635883313519737
0.19917232447506517,-0.14970841259233986,-0.20615783741120808
-0.2840878367714744,0.19657509860049235,0.010734845356561586
-0.14173358474666461,-0.5563344352411894,-0.07253883679143698
-0.08676213262080447,0.09911659434761896,-0.16784293046979384
-0.1738449370479777,-0.19783504562749243,0.17557901102229664
-0.10953007966070352,0.1276961185710226,-0.3438545772098348
-0.2491133956699305,0.28171097787951277,-0.5886991621022044
0.49933619481779057,-0.5253284573521815,0.012075927832005354
0.26421567778605515,0.4286359355996854,-0.027733579552456096
-0.27403410681928286,0.1974636856376643,-0.06802255946566137
0.09615577609376132,0.042898250575821806,-0.14540594462253853
0.14258902182416364,0.21373186518890777,-0.027813489071485675
0.3753920120956265,0.1794373935055941,0.15776192469572733
0.4227181529347899,0.02725889451346859,-0.2830170752377983
