Fx,Fy,Fz
-0.09593781055738095,-0.3883332424223583,-0.26701020650161883
0.08973221665485925,0.27051715752701455,0.012702923223552933
-0.20420085255224318,0.12626970671366827,-0.37387004889263936
0.18019952647316054,-0.3378891599005958,-0.13673664308451663
-0.41505512969363784,-0.33125115668907473,0.22608407412481107
0.011222160389202884,-0.1990929844756102,0.23744369543675234
0.3020286982746982,-0.008462046644311556,-0.17926689144434307
-0.21422327354271725,0.36057848314044927,0.17891140865799246
-0.024977255951650307,0.32097631959088313,0.12601701432936757
-0.05448984541238824,-0.46171378848038963,-0.16342947585133602
0.21725277273238636,-0.12753657169374433,0.2213494021860758
0.19105776517794976,0.4934502529012964,0.5031605472834866
-0.008842136337131934,0.01577037920780563,-0.20275015153776094
-0.2575566470478174,0.1693628183053279,0.07884972172247992
-0.1674419649375643,0.05052294856703342,0.34067750461400004
0.2117221169954163,-0.6003703211481511,-0.1908347118706966
0.21179362167278512,-0.13057728142005345,-0.272898654438264
-0.3715423860769511,-0.34427211440987354,-0.28869869486690775
-0.283479535667221,-0.31103220317702784,0.060443610954019
0.47652231889854785,-0.28340728035515156,0.05702273135931736
0.0944819918463661,0.13854988959994802,-0.07608322754933396
0.08426064512357945,0.017604106096147206,-0.054447420520275985
0.04894415348833725,0.08544098936740192,0.19423248776661572
0.27745332783511195,-0.02679057227286991,-0.4390233556474122
-0.17115997931412688,0.3464884530439858,0.12402400443124646
0.10555010541128321,-0.501811323995916,-0.409072779674847
0.5227944238005723,0.09568773620124704,-0.2436078677273367
-0.26511962489157503,0.18803610871854903,0.1833400986805841
0.4690610810257094,0.35472225399458723,0.26187850615508557
-0.4050459760331781,-0.41226698532828593,-0.06041538264889252
0.2540293158630806,0.5155624924107702,0.1119479571855774
-0.1394666153573733,-0.5304522098584268,-0.1666883436410188
-0.391678611624896,0.004090111893689329,-0.09928701119634724
0.286403633781971,-0.011179907246697453,0.015414906106336439
-0.4361080465004374,0.015381551364706226,0.08891315214373624
0.19424264399039537,-0.11807298718873539,0.28488706204936776
0.0950598265717887,0.02223427496516564,0.011967826932100764
-0.4113863064630647,0.09585405092583278,0.17431382511820132
-0.16460993065870197,-0.11793643394511784,-0.03336916819865904
0.1259150047130398,-0.0734648240394092,0.22134626626216608
0.24588931853228868,-0.2679627702477455,0.024897617511313513
-0.24282644084236368,0.28712133267908374,0.07269356677640643
0.2383977432357304,0.028272693965059548,0.16717707328734846
0.16303274455327466,-0.17248483660308572,-0.022041734380533293
0.35625054419479113,-0.10160150353416793,-0.30508820627565475
0.17705942174954312,0.3634507036071922,-0.13105084525163385
-0.1488567026806421,0.2937987832929836,-0.15660332842049263
0.1867483628377989,-0.19589476462050834,0.10761143989752606
-0.16634393937534467,-0.06168425888403157,0.12151207913475115
0.05391090210468206,0.010914156238695061,0.05456708233920029
0.17766292214912602,-0.16266107968921076,0.011983808707196602
-0.32578158777705635,0.11971526938357749,0.0060337624751597655
0.3097695737969014,0.101822297601171,0.2175449777011468
-0.07965146117487487,0.01297895168923722,0.2702858227724455
-0.1290086954168952,-0.5676039528291721,-0.04503786056079216
0.2752935862292074,0.5381529345803511,0.06864696931400181
0.1710408402954722,0.07787150649807867,-0.0812499036103469
-0.36421221026518696,-0.24385349682827,-0.40968813683109084
-0.5713214608951949,-0.2417292866766628,0.32410365308630484
-0.4827062255782375,-0.2789941206980733,-0.1823116927708718
-0.2473152947476497,-0.19499546386167532,0.15704710460122856
0.13061775706554352,-0.004015723216042744,0.13933323796347247
0.30054165157414514,0.5216361634883054,0.500971736475447
0.11061807115500412,-0.2420014119458151,-0.28449896955059234
0.14554680086859798,-0.08852120007196032,0.16031031823211497
0.20967059956212256,0.3922639243316934,0.025824263168462862
-0.0975218670908324,0.0018581010315247967,0.20476591526637988
-0.10536748298382718,0.07837156160864427,0.674692487248621
0.16240259276054705,0.14883976757486997,-0.6217248298433392
-0.21454178315685038,0.11282026860846614,-0.48769125022466486
0.12546245826400715,0.008785177368178068,0.3078190817719795
-0.3108744153140148,-0.17591740881331377,0.03859454060547738
0.19112309487700546,-0.43130550478060364,0.08419010231618758
0.16170159420068494,0.23810439004776723,0.07278132848780111
-0.14339734905192456,0.1414656350883042,-0.3104252973890498
0.6046829245814973,0.12044024867634137,-0.36878975737186387
-0.25736203199940316,0.3688132946693314,0.3174605713659392
0.3526601793628824,-0.39131925063358575,0.421227326592374
0.07127053526501938,-0.3570670630411254,-0.09705823269835627
0.10948469140902164,0.22069417214921935,0.02394555589163008
-0.11926851771417926,0.754423522819778,0.5894083615303121
-0.20943338887026836,-0.7443541671749176,0.028856364289917346
0.35567098050703566,0.3861719745891854,-0.17842417239622524
0.021197978984886595,0.10533891693670887,-0.5454984512924421
-0.5319898149592869,0.35953938471768426,0.2306841201403206
0.4465887950674333,-0.2333354614110511,-0.18320786691721827
0.4828465392540244,-0.48919195431388063,0.31555791536596967
-0.40770229303634015,0.33359419153722797,0.19670804277636025
-0.4469077776630898,0.11102719724362278,-0.39736345936723666
0.18859264627570616,0.24195094792426902,0.1380031621590295
-0.009392439440422564,-0.11094211677524493,-0.14910809188489635
-0.7331407022356093,0.24809298121929083,0.0971727937361661
-0.04194773864384772,-0.19318794595768193,0.26985745457390564
0.033820818290258445,0.3383213771658458,0.4084214076723788
-0.1612656834982371,-0.2195632373291233,-0.5044338109813797
-0.36598292658869924,-0.36662435935590426,-0.4394614658838951
-0.20900667752507854,0.3585786471047639,-0.3048827656507328
0.48804968951607486,0.21369120884482942,-0.07822852049868169
-0.3160930563403448,0.13918166510950272,-0.6611839332725667
0.7818225970120032,-0.45551807192849025,0.2604206357159218
-0.0805017410108007,-0.2516545093284061,0.48914690343077466
-0.2276791083590177,0.03930279785133256,-0.270101321422096
0.19294120556189928,-0.29642692323627245,0.11666719514906472
0.31181422119547936,-0.33985915970218333,0.18130172045842904
0.08091985619501094,-0.22832222863149473,-0.550090202083351
-0.35119407987219564,0.06001153907932077,-0.05671781956657479
0.31070097429084603,-0.21993280515364574,-0.030652695458296717
0.20851462716147906,-0.07602006880949372,-0.03854099534470557
-0.23088429197896662,0.10840511614598333,0.338335997631167
-0.6142205413921942,0.3544856357849495,0.12098915589804844
0.0369813138580478,-0.6547674253036465,-0.1945316655405405
-0.4528626756106168,0.5684194208407579,0.44420242273698896
0.21241882281680033,-0.03212445429527265,-0.021519891537463413
-0.19936170066408623,0.08281088715012891,-0.23953257622228052
0.08351783303536912,-0.5156195891867291,0.033419421166972954
-0.17757309322801015,0.35069668779269353,-0.20020397790920474
0.24091949183662822,-0.3352495350113238,0.04585419921098441
-0.07191921034196513,0.367992886214886,-0.5239588035835354
-0.18854169737070856,0.12449153302703518,-0.3210529386994551
0.16162145282294138,-0.4009241557247887,0.3364506712647112
-0.036080692052460415,0.2422427590254639,-0.15333324879463833
-0.17689541653243812,0.18670784453681552,-0.2840316443821962
0.31752357019799504,0.06843956729310623,0.07452769013781668
0.06524431839186347,0.16440548183003342,0.21545790881886007
0.46951834065475323,0.504836837698488,-0.05035971184366487
0.5045032063775241,-0.07663126716623506,-0.4741363484775379
-0.1982762469694834,-0.2430844893114234,-0.28878118340713177
0.0692148284221004,0.23385755049450593,-0.17403183620053345
0.03510641725400629,-0.07141654985049464,0.1885535256030442
-0.3584167010567079,0.013470513986337636,0.3816879405532864
0.04069986840798081,0.053956913156266655,-0.28666636329176376
-0.41175857352737905,0.06831213777355555,-0.6734309701102502
-0.20333232076687388,0.025565118590259117,0.3155761320806902
-0.08229030078155486,0.34765561415487456,-0.12127994355406833
0.4881644673087341,0.3597675589620209,-0.22984024531411618
0.08581583595153586,-0.07507225357642543,0.10338946862635294
0.012834954286863034,0.07292430395245623,-0.001243890962316705
0.05285136494159082,0.16170884287103615,-0.6307599233914029
0.1271265356350142,0.16500508359373253,-0.1567520490735899
-0.24927434795527295,-0.47038231866692354,-0.1936005792034873
-0.7035654277498451,0.4551502466562863,-0.032039259446857066
-0.040351966284690094,-0.9500626373131356,0.06519838325355201
0.13720169289842285,-0.2229170691149172,0.09571692789877861
0.20434307153282863,0.847723394684483,-0.4328652431346581
-0.38651309554165963,-0.10934923605541326,-0.0011490341980666514
0.3614938010334977,0.09395950466373293,-0.33227457428280394
0.6233447412068039,-0.20982238031069333,0.009342948386565611
-0.2653004536399004,0.7569045693900764,-0.0700659507146299
0.10579903695361764,-0.10107190436313065,0.09789129907890151
-0.11947806021714681,-0.0583022456569079,0.8130516403800787
0.05990983162858336,0.058848350232020154,-0.013504236965964827
0.1557873715559935,-0.05018964315642217,-0.077866497966148
0.21598831828879972,-0.11197274460672066,0.05037014949129102
-0.5419362113282313,0.34396508852469065,-0.1650258739994127
-0.021389801088829558,-0.22346779542678252,-0.06739055306450165
-0.47050414376382876,0.1232080151918922,0.37766258779815703
0.13043342661403634,-0.5262946427064266,-0.32365127616325073
-0.20853617001792157,-0.23294684492838555,0.16237459655806674
-0.20973202523897785,0.5536568847806368,0.9621806501422214
0.029673603625344117,-0.31645774532795734,0.30387537563331224
0.08592523429016377,0.7623588625321266,-0.28914561565699903
1.0874485267920275,-0.27244206813831656,-0.4411307259991698
-0.026353855738539617,0.13238992565331378,0.15133422897189183
-0.06945300950423919,-0.2897539594508396,0.10488381329290611
-0.5744800813666411,-0.14776502187652651,-0.12284284115338986
0.22921667467717127,0.0631969795556827,-0.08357472694508351
0.08275765235044708,0.5317019955473442,0.26219798584084003
-0.053161589143064306,-0.09704633891569815,-0.2235608814010327
-0.344172138699131,0.4007459217393368,0.40358675934522203
0.1863524479521853,0.29374109746892935,-0.41687193204974815
0.3801235671005057,-0.052088333331308405,-0.7095958645125309
0.04357774227665958,0.524565317808501,-0.27004272407471525
-0.013775950192471726,-0.5861793215003869,0.08465082295094904
-0.6613955001977787,-0.1358161602971647,-0.5421478376547636
3.025755532069496e-5,0.3827044492264198,-0.04342153894166118
0.007497039874153151,-0.16351715213707704,0.12422425634464482
0.3530148256240457,0.03386357922956109,0.06837471889125306
-0.33045501176643494,-0.27707113703998487,0.5171872175678381
-0.15049720047767706,0.17907440788640355,-0.42467067017954324
0.9363726473445464,0.2638293373312757,0.11273300970695149
0.4716433259664241,-0.4963227333937473,-0.020130986214834935
0.001083139442849351,0.14742712851220516,-0.015572924998237238
0.14338701436736298,0.2412411431408364,0.35527229983981284
0.27424402089644023,0.19763983328576665,0.10186232071426238
-0.3902530370869825,-0.8605372399320113,-0.5496487526797631
-0.5046597168018617,0.15243448392026057,-0.006467341120541034
0.22766424682856595,0.2521163222323128,-0.2885579139859645
-0.10380347402595079,0.37434362011453387,-0.18154522441920679
-0.2796474169629123,0.08392254474312345,0.3467977946293017
0.2493945811692166,-0.4686866073130026,0.7298313371079149
-0.007548342059025288,-0.3857893730282259,-0.3082035610070088
0.4033388764545452,0.33175958513531856,-0.12885247889097837
0.1799945867343573,0.14957257063089907,-0.16904716112886092
-0.2358922181057852,-0.0682217431664474,-0.054586459752568914
0.28871999038978197,0.3828824638239818,0.3628070757382462
0.14516968813049952,-0.8403431834308048,0.06907317958613206
0.2156230822143084,-0.279059113806875,0.4994221766394492
-0.3491317557658215,0.720627602211254,0.04481899198148617
-0.3435859367070307,0.08206674897289704,0.197459790006073
-0.3926863234493025,0.19871268837708198,0.3470641471194199
0.21534953728093598,-0.020476942545872134,0.08113793146133742
-0.2929252148170207,-0.05480178448381622,0.15657363312613193
0.4189830161499556,-0.3706114177794664,0.0839440635500844
-0.19405709321798045,-0.16074080745005465,0.12606284757224434
-0.12288322227157349,-0.46027849618242417,0.26225134992899446
0.17770189825451205,0.33771585109788305,0.3004076777885363
0.4050849198656687,-0.4100533947570276,-0.5101251613561397
0.36439950591826004,0.18061253278799164,-0.8712886360886265
-0.47695182396610025,0.08297798865066003,-0.018106182449604546
0.34363936270828177,-0.24445473102174528,-0.12336430474868719
0.6235548593251807,0.30756018583300393,0.21370394962346598
-0.058260339644052805,-0.15955534335132052,0.22491540994326964
-0.19846806934523065,-0.3076806947088426,-0.03377333648404278
0.070024491945225,-0.27966427528942367,-0.22197046510925222
0.012948571780351784,-0.23535628024339253,0.1558719824744915
-0.4096909078555473,-0.010370821238841857,0.1024474856029016
-0.581723248100383,-0.3485004828846087,-0.1017658138902092
0.5234153571733478,0.5170448005892518,-0.3436168100794157
-0.5860280644544371,-0.3810275161200488,0.006212682721819839
-0.5469891706260166,-0.1287656327893892,-0.031181784719227917
0.1567395600281124,0.5587939385566935,-0.33793943490444145
0.8260662831666539,0.0022529319641647234,-0.2548966888207503
0.18335753692758167,-0.043638465319101906,0.001052421068914092
0.22352163543068918,0.1094340862892993,-0.16884943392377294
0.6469660449291639,0.09654042389583682,0.025561312705668374
0.5219829423074425,0.8244767702928563,0.17817624102989835
-0.046933683101587576,0.0018224450068021767,0.219729805582539
-0.5446074005451855,-0.09760092426218782,0.1634235978045419
-0.04208566159269424,-0.12343685642202042,-0.07230931616181839
-0.1355634854446932,0.31431401433617123,0.10902752237427729
-0.266312519135006,0.012557032284651388,-0.4646561410959699
-0.4663578732307658,0.03172969558024422,0.2746300822484014
0.45148380305308355,0.11291450672268497,0.2389781142913343
0.5293701599294288,0.2507810484205907,0.20143165582914993
0.6138550125223138,0.07477701967721467,0.26783604573533687
-0.3381439022814986,0.36347798553657157,-0.18694348397666122
-0.26291635787444406,-0.36422828460888196,0.9769828525083339
0.45382443686895607,0.3146171758500128,-0.02343192904673174
-0.426721446513022,0.1065612506458865,0.05652330016624826
0.06323425193395361,0.42288703740302874,-0.1092823357494626
-0.0022931772910528138,-0.26585218576447867,-0.11808260150526398
-0.6873820486512782,-0.09977170835942466,0.1596502468977501
0.1686960616392547,0.3980748361665617,-0.2579680995059523
-0.06387262947494865,-0.2529828264756719,0.1522379847092115
-0.15503401608139064,-0.19123109593195545,0.12708152418155513
