Fx,Fy,Fz
0.21351949024405587,-0.27512142482653645,-0.08840591770770914
-0.16543209112727256,-0.1865493953444668,-0.29630173764645235
0.03415082100243296,-0.4695653632433807,-0.20490929596972957
0.07911444848208339,0.00906497861127759,0.009856991352499763
0.04492246022436014,0.18389113440609514,-0.4735900834976419
-0.029877412205756713,-0.1108324262277317,-0.3948078625591445
-0.3472075967118244,0.04462907127952866,-0.13156242793033796
0.02029354649899642,-0.27933026158147606,-0.31800821511626937
-0.10468738020790071,-0.16253106423572747,0.04882147153600691
0.03537816033803339,0.316022160725189,0.09979295019071126
-0.4506934582211832,0.10060957595809251,-0.2636350314004218
-0.010198173632716476,-0.6284748265226563,-0.6758150134239803
-0.2502728830363839,0.25593794796041913,0.19682057039860082
0.3957159966660662,0.01930713821792745,0.07564369597321657
0.38351410038388306,-0.33912970034379564,-0.3156555143275232
-0.21401733650350496,0.42497393213024054,0.1675194540484153
-0.07331039068357319,-0.23114622316815128,0.46858457233807493
0.8155157545509781,-0.028975784875070403,0.4766649898369304
0.3272399129463806,0.15747909559016507,-0.046884629369820574
-0.5924376642849143,0.2683530470567492,0.2951524401657301
0.30355816157280263,0.020223292240941246,0.4713748576436503
0.07075405572297742,0.261527243397402,0.07167150194359471
0.06059408433649581,-0.1754628437544465,-0.09733551056958174
-0.09135842850060784,0.1293592235891109,0.39205847498477303
0.14077085383321475,-0.4111456315867477,-0.23846549068066727
-0.19879360964211998,0.6639786103219236,0.12900181681064352
-0.18594477149378216,0.12999900989417262,-0.05208124337197644
0.25117893416657006,-0.1429435326179837,-0.16145707161656472
-0.5185310793409307,-0.33071687635840785,-0.3623662454400089
0.03216001378447942,0.5098350292577928,0.2565471824186331
-0.21522472015565763,-0.2914008594373495,0.286041316185005
0.03414842493883697,0.3784457623505139,-0.20604897565806032
0.4925306253509027,0.017451148865893957,0.1968508441905571
0.039262778858566834,0.023362820850063328,0.015738407224683202
0.26465902491957427,0.11178596103287834,-0.14636522782252387
-0.29990922303379525,0.3050110614154085,-0.36249989143504363
-0.18695917041210144,0.02499477321682422,-0.3042807221561838
0.3133495950776488,-0.07190041219460477,-0.15266120261951033
0.13660450582573375,-0.012867912169249977,0.020372385517326792
0.22358355549934275,0.0908117338487154,-0.050504868505994484
-0.25048502424644953,0.017950746043065385,0.17931280922287388
0.04560940612015719,-0.47295418413364193,-0.17046193412963603
0.01797681724545541,-0.38892382279246873,-0.29602278396694315
0.100731155744447,-0.14187559305364122,-0.07378395220090819
-0.15591120773281836,0.025122383379957883,-0.01222184586992983
-0.2273304978186115,-0.2592448393894495,-0.11776911360359486
0.04156599837784033,-0.06793427402902723,-0.03206923105026552
-0.12271924534083796,0.056543253190487544,0.13200718467182485
0.32936315483886197,0.11971366448074776,-0.21182223326229443
-0.18490462041843458,-0.17395616527582133,-0.09435842017335996
0.13780708576754033,-0.02347934221438581,-0.12725473213807786
0.38997056754280085,-0.1954144984158075,0.028633340164328787
-0.17583912134757537,-0.24751335203990965,-0.4002435888703933
-0.21416545663425662,0.23351955790310183,-0.057107834693845505
0.026573274060599034,0.002646732557616872,-0.14817751783395103
-0.3785084908008704,-0.33877707351049724,-0.4183107412670942
0.4385524720333904,-0.2998655328177705,0.230661151653244
0.3621674938476931,0.13407421433249744,0.4565544786227208
0.2809293707013949,0.3431563295187926,-0.08627429420913053
0.647927015612373,0.1990517361953397,-0.02090852584814882
-0.39920748178136184,0.40663465422227446,0.032007249187737556
-0.15191793333507544,-0.41590078268391234,-0.16829792422515116
0.6868146373775299,0.8073487663299802,0.7862809320174062
-0.25523352503765573,0.2881064899864872,0.319331240465782
-0.49303894929577935,-0.2317291077784738,0.000553520218455958
-0.034832421107802616,-0.26824139421362986,-0.07552682842636359
0.16748374762931356,0.048667498457195424,-0.29178653557205986
