Fx,Fy,Fz
0.08017047491541211,-0.29949289988075634,0.07690721756339952
-0.24561820528593728,-0.11836159270759732,-0.20049648559989458
0.1967801184604433,-0.5001207461976168,-0.3491847582583927
0.005088674338680179,0.26836383451993445,-0.2355351329186029
0.0559378656208269,0.15467724020358464,-0.2223522532163486
-0.0567171852198147,-0.059194639331899,-0.1715808138378729
-0.1641133997396193,0.05986318528563919,-0.116167526944461
0.0003926974321898342,-0.3435448213265595,-0.31273284779838806
0.1387499089825077,-0.07688046789904547,0.018677793876382714
0.044361145543773225,0.1418235007641852,0.062231576258127065
-0.18091744787716105,0.08750743395721446,-0.0638984814726276
0.1273510898439876,-0.46218496448159263,-0.8893608896380711
-0.41838977484488704,0.08117980811456983,0.1271118890220872
0.4123958082511056,0.442928965425781,0.10904854898693936
0.1800569598711013,-0.18778528594247024,-0.3023821349609715
-0.23808311505083854,0.17526903679002034,0.06642207877458305
-0.21696430190211144,-0.28020397897724575,0.5094094754810542
0.403474660067376,0.02593500125665844,0.27463408051742627
0.5349311142391023,0.172519876532163,-0.06355415090811431
-0.5562183216587294,0.3418062528950563,0.14595318297746457
0.35416929262624397,0.11499179813337704,0.4394586499751419
0.2262230073842205,-0.021136747269337713,0.012900962616218163
-0.04129527574437547,-0.12776348895789882,0.04813884518435443
0.14141318314181198,-0.006725090890604775,0.39259617599032015
-0.0505088523225866,-0.4195791700412672,-0.25843726907337944
-0.38282567428483083,0.7457089019864515,0.14900738331724506
-0.36400865066725124,-0.04974409421954391,0.013430867877515183
0.02834421592687008,0.05624736129905483,-0.0017015402609623794
-0.5762290555193419,-0.3463194221082014,-0.6272622129799343
-0.0840136715865498,0.45490291588953086,0.03058224849157779
0.2031752139480826,-0.39897976295403154,0.22422220316273386
0.2685973020788383,0.11537209866540823,0.005190606040471835
0.6313196022008377,0.05549108904903466,0.3465282937895106
-0.06088076329975328,0.09791842012101319,0.013921834918149741
0.18223255216726125,0.07902878362304837,-0.1956379015075356
0.07569558816449191,0.3507232742407686,-0.48129300902873334
-0.6480692075993225,0.11972768653709515,-0.22970862883182863
0.16839817203268895,-0.010870801570296735,-0.1680950663303143
0.13390342332843091,-0.058911983257722664,-0.12423588922556499
0.24097393597107283,0.007393158662593327,-0.08083040305641362
0.10672499875743548,0.01391203970392786,0.10786033748108129
-0.11530909825294439,-0.13781294942790645,-0.21263449782221133
0.20088472581635855,-0.5352258014757232,-0.2441329715616541
0.36946483876153,-0.0729187496589505,-0.02816256251950147
-0.03375394973450824,0.0014043856840892986,0.08324721509481364
-0.22280332448754342,-0.07969297037196096,-0.39420979739422257
-0.3562833612308017,-0.14260092656147577,0.0023969667132969904
-0.15142187986750316,-0.015597632522461649,0.34795012936824093
0.2565445185832809,0.04138920397454109,-0.32828541839707553
-0.4105453418146683,-0.08291459396540193,-0.06985130899366655
-0.04861106920503671,-0.09971609856559423,-0.22520509009782394
0.32665172208558263,0.07837442219828268,0.13401681471725319
0.054287458106358474,-0.18869381277151379,-0.4656862130515208
-0.20275221558255363,0.3304254375431334,-0.0034593118644258977
-0.16291388744799104,0.0972039820202922,0.03892977993917906
-0.4151772796753337,0.029714868374183936,-0.24039257802755054
0.6376040504195426,-0.2993490205975818,-0.06972720612579993
0.49933457580868434,0.0279034064329049,0.19335128519806327
0.15709933044785973,0.26294205366730933,-0.02743458311586624
0.7502015225262904,-0.06878581362333629,-0.07635324414345324
-0.2553065683035145,0.2904560587720629,0.24445278351609467
-0.2183387223312867,-0.1315062479462619,-0.20788583630278423
0.8092010047472838,0.8965072209828234,0.8895639429402324
-0.3217136497210219,0.19932573527361694,0.24619889673636863
-0.4559515842145269,-0.39552670106049936,-0.0837528219192722
0.03355531405751461,0.01803815330457695,-0.3178232314302091
0.2124556109346705,-0.037536718439605356,-0.20766366557111746
-0.054074324078176146,-0.37943399159920943,-0.07969283147924694
-0.24273814140559621,0.13528771935087644,0.5538924880854407
0.2553247625882147,-0.009558711397017305,0.24569682849995922
-0.050812835795357295,0.18629016126956371,0.008474619591456343
0.17191448120137376,-0.11578706642801263,0.2535945246294
-0.5006445682790351,0.26521797069782077,-0.09714810054000265
0.18847753106273313,-0.21241934755605843,0.0937379933624261
0.42420448180823067,0.46199884105579997,0.3972459356205936
-0.5037621586359737,-0.18467107417101286,0.034507019845903986
0.16095636828678755,-0.47310169633752425,-0.18456225765889508
-0.10215732073633763,0.38934586028987456,-0.28528075151910925
0.04243333264988532,0.322491646277697,-0.15938987707520186
-0.37674026740971145,-0.003953078668749078,0.18331057337053044
-0.4556173460138184,-0.4716543454530637,-0.2691576745635204
0.2577420616557544,0.083476943038092,0.3942728407844932
-0.339797470055894,-0.3226103664814056,0.2991579978261457
-0.041621611883413796,-0.17221716760257266,-0.05865960331916748
0.09867350136244775,-0.971787469859975,0.02765873245212947
-0.22037862127681646,0.3265723977996631,0.4087472658947527
0.02251862068652191,0.4026680517753738,-0.08156077529827029
