Fx,Fy,Fz
0.022717776086843403,-0.307388917877596,0.11901775303840995
-0.26842594998532376,-0.09050473619938021,-0.13401463710897818
0.2545814916861368,-0.46620559064959627,-0.4079255501635407
-0.01621885007315924,0.3323349046940591,-0.3308194014671901
0.04499747497776309,0.11830554631146714,-0.0748286292851771
-0.051457269883064524,-0.016500091951504006,-0.0554467208695872
-0.09128767576938318,0.05147670923669585,-0.11554832760808037
-0.010272596405782793,-0.2996912045709469,-0.2805109635704092
0.24643535593088467,-0.02366215803395645,0.0024414776500352887
0.027128013611567903,0.06748682928815751,0.005941533701039592
-0.03788286244160898,0.06872036484997178,0.03806609317891247
0.17635056667847074,-0.31063773569324143,-0.8350800857998172
-0.4140274907721307,0.006815366225045182,0.07589855515884972
0.33172864660122037,0.5572615099738544,0.119370939276313
0.08491880877706297,-0.10607352930988388,-0.24388501665335446
-0.21994644768745622,0.009301332322193786,0.03253846670369342
-0.26454723545990505,-0.27927161999146255,0.4698460697820189
0.17217044734644943,0.006990424718137575,0.13607654759551996
0.5427142115517067,0.1721472080191321,-0.06565240093279094
-0.444282075576381,0.31039185892671733,0.0628117679811051
0.3345034012470999,0.14212823038208983,0.386429121000614
0.2794137044701348,-0.14543961287484167,-0.008842940290960439
-0.10154164901983215,-0.09394904522527518,0.11229772812809258
0.24590308157873875,-0.08490675517312032,0.33374867583759277
-0.09439172737135063,-0.3563655894302765,-0.23105266843236696
-0.4317574965164286,0.6558583965823347,0.1473788947853649
-0.35571796131506817,-0.11548719826880015,0.025054353731628936
-0.06835915027762342,0.17376494213725469,0.0756147939863593
-0.5306188263487377,-0.30763433584088057,-0.6615938449814499
-0.11214449618250447,0.3683241924137453,-0.07166820666368036
0.32671510008513016,-0.38504607965251025,0.17627269412302582
0.3325995545009437,-0.013363781478208282,0.0921863481047643
0.611786483844317,0.07829719547866967,0.3690199947221558
-0.10452091384931453,0.1050462992632802,-0.006166919427167599
0.0927025626370477,0.05817213319063147,-0.17615629548281372
0.21543351205756875,0.30581273868809455,-0.464246506186681
-0.7607729825726113,0.1664472640755795,-0.17137404800945674
0.11430592014992497,-0.007470979217424741,-0.1556451417994612
0.132309579630282,-0.0915701075365767,-0.17847330295642894
0.21466437617062809,-0.01609960583273195,-0.09593041524697417
0.24341510557752885,-0.00025335296467459756,0.04243793138090225
-0.16678748490761944,0.030947808969674473,-0.1914155512122403
0.24891382120795447,-0.5614753910547654,-0.21000938456563284
0.42279863049045846,-0.05448781530522169,-0.01727825706712737
0.03517832905695525,-0.006524159954092873,0.10662375350227497
-0.161311014819212,0.02080025995185982,-0.454859885789082
-0.4746962207917258,-0.15663753245295517,0.02302745373664234
-0.16725645061240374,-0.018349062200173367,0.4213602888540207
0.2045499333107014,-0.014066527669458368,-0.3587325264139968
-0.46961268136666445,-0.016261960620526508,-0.04345339739471449
-0.09168876739856373,-0.11820521004790839,-0.2743409840448335
0.2652326796856229,0.17312280917623224,0.11261077624412862
0.15007731289068707,-0.11855581220888799,-0.42612013068865395
-0.15583860963273546,0.29737690212028456,0.018674442218383245
-0.2324425604523152,0.11487784779295132,0.10222803123802265
-0.40941869498305933,0.1992619037351949,-0.12888534522652675
0.6953056802092933,-0.28807511036520694,-0.19782891715530038
0.4896555996958919,-0.04808195868966036,0.02591295533012763
0.07370613170250993,0.19816998869732103,0.013902668384412951
0.6672485913173375,-0.1985054331740214,-0.08189514575544521
-0.20185887322637108,0.22474978388575093,0.3454185754321547
-0.23683680422493128,0.0007189605060595028,-0.21368102323100485
0.8676347484412934,0.9465902148702888,0.9371189764637621
-0.3167714820716608,0.16057974741094053,0.1704683623317594
-0.4250060891034037,-0.4651880946828294,-0.10231000443783637
0.11725268550240991,0.13657190463508875,-0.3795506350916218
0.1787845131006903,-0.08334019645542594,-0.13357731621333102
-0.15696331970557867,-0.3396283427109555,0.02641321618878707
-0.2248527692587535,0.07622994791483305,0.3911995456989519
0.16005595441285386,0.016634567074481736,0.0755208927259418
-0.0258341621794265,0.16608283731616755,0.16750395023978992
0.11564002781814156,-0.2538696847525768,0.3540918084023708
-0.4953814235595974,0.1705891794910985,-0.10233821885968292
0.2496070861063247,-0.10865329854890098,0.12223233693335557
0.3535636235596899,0.6087082554917195,0.439251066139059
-0.3178029508987323,-0.323867717266063,-0.22387684403277064
-0.026758167163242093,-0.4072195377076038,-0.13964493847481826
