Fx,Fy,Fz
-0.3037404024779265,0.1270486484961823,-0.032249682477124154
-0.16875407878444146,-0.14596235497113172,-0.014173070007557055
-0.02889742215854213,-0.0026973799935580767,-0.19905055802686286
0.0861816595174875,-0.19141865188462878,-0.18490105732855705
-0.37274116378226435,0.028818582404752897,-0.38863648240639304
-0.23433348608655916,-0.44299647542650405,0.035863534257809415
0.5207991079056409,-0.001574227072989217,0.18653322884211032
-0.010960016024748569,-0.060926448896080766,-0.08647199642238326
-0.18792370397524585,0.05579855681151529,0.027484299930831298
0.11272776781506591,0.31965979556243895,0.562811558622431
-0.5267867929229412,-0.005890931335013935,0.03551575880410525
0.24133534960328829,-0.01890476691865011,-0.2641953359515048
-0.12486367421442925,-0.09119124941160889,0.05973275218161831
0.586513734575814,0.03954488932719702,-0.016054886551676757
0.09732567442418565,-0.05024051495625645,-0.059988084278797725
0.05641874163936508,0.40709934931468233,0.31621169997467446
0.2926530493529491,0.060461425596192574,-0.11869472924273064
0.6112905983829091,0.25338562798687964,0.4413691881979338
0.011889513752929702,0.06604418458553958,-0.025010040676919833
-0.30225999283336147,0.5871702168472517,0.062297728472326556
0.5891736321409679,-0.02380102168333274,0.26611669403010196
-0.5484546996572229,0.5850681015876668,-0.1212640308232139
0.16053446719329156,0.008534440233690894,0.29215774675675354
0.10967994482185066,0.7233950654792751,0.4723490202384104
-0.43906448237711326,0.01196480884659583,-0.2567464736245205
0.04410440889267858,-0.06283379618836415,0.08107195586172869
-0.22215661477951848,-0.1812865269188189,-0.22291827003186934
0.22631241871225663,-0.586259841482859,-0.1415261760453404
-0.4354912795689721,-0.08619855457073564,-0.09715677762400285
0.6233485914599912,0.1330064597703481,-0.2368526024587546
0.16911786041445603,0.18045594359913508,0.13915644993338008
-0.1743839932546007,0.16937298893003175,-0.06096092126536516
-0.28781169500517595,-0.1624453899789612,-0.025356981426424945
-0.06531187457170329,0.17124968810217944,0.32686631596241167
0.08175170160478827,0.20904266230497676,0.10346769751236129
-0.6470699610200489,0.07606255751868135,-0.18327109356230759
-0.31030206758369605,-0.10775745750829413,-0.09123318325623377
0.20483011941462564,0.39654733368434036,0.09887755541076819
-0.20890288693482495,0.3178619448331696,0.05720908873454303
0.30134974404185944,-0.259495751626097,-0.12110012384666459
-0.1690926916573587,0.24466187991129468,0.2060419096427495
-0.0757239634193475,-0.5689235993170689,-0.3652455293854011
0.1534011514829145,-0.09035557851966863,0.047305149262142916
-0.21878318100996724,-0.1954295188948539,0.023856432920044888
0.22875669895251452,0.041061271819692415,0.26156966254909947
-0.2594074202440487,-0.41656168864417964,0.11229122929867794
0.18795137105387943,-0.038545667626756694,-0.3180151460018404
-0.11688616860181747,0.11697035711246045,-0.22286970103187553
0.23607767867771012,0.28356584251074074,0.01368577228099958
0.06324498097727135,-0.5101441151705672,0.08162677477460371
-0.12698052173666122,0.03893635332776717,-0.16447771682342982
0.0420433350290067,-0.5781128517581127,-0.39220293141228896
-0.000534077710240581,-0.27128047172285963,-0.5526310385340337
-0.1273412052820681,0.11339094797027315,-0.0778487949016322
-0.18595699329344959,0.2763991828622579,-0.11758442013031523
-0.3711457030918571,-0.08405766714140557,0.13536314729918092
0.09888806034654679,-0.0991025498381572,0.11079048362761057
0.14252872589395746,0.41980995870915616,0.740761859382924
0.21598126172062423,-0.1301888893733605,0.09596097958542854
0.22448743324417939,0.8288998222693134,-0.49511668201407366
0.08605561314334091,0.03231832287688902,-0.039938929056943274
0.1328060873525558,0.08841424852277607,0.1995246943852566
0.11170167115910565,0.03168366635536342,0.10713739815388104
-0.34323099256546435,-0.10373382463603138,-0.07058142994510175
-0.08341942308355182,-0.09060081064426885,-0.1170074784916513
-0.4213109071492015,0.2847277489276898,-0.3132539704181247
0.22802122809911513,-0.1254081731987917,0.03667173750569889
0.12506360040275818,-0.43086986978133723,-0.27332501396905423
-0.07387833914913598,0.11754709712295047,0.4399980149460057
0.026675083299454616,-0.06628235802964125,-0.29458798731249025
-0.45693981671536665,0.15439519409516925,-0.1516601238956009
-0.23437562985756055,-0.5126067281505593,0.35944895989735604
-0.3531067072971964,0.40612227394873746,0.039544304771602215
0.2276360812440566,-0.7920378596696418,-0.21807616608943148
0.014861680563778066,-0.3153869716929379,0.429950713599476
-0.39320256138342813,0.37202944729780163,0.8685194035026905
0.7017881676130352,0.07524545746892503,-0.833081520141991
0.09362372034250808,0.3300109139992083,-0.5809022910701196
-0.1803022749774573,-0.063269683146319,0.17102107772564712
-0.04186759595879289,0.2912864704248121,0.05600138376839583
0.0014809653904998186,-0.596208679542044,-0.849735549810935
-0.31895093527255386,0.6822646057088456,0.020332854779088222
-0.4159838470786939,-0.4873169514192975,0.049847328939359066
0.2658337704539433,-0.14596641614592232,0.05920056430200229
0.2513622620869055,-0.2016372873555418,-0.010607911901506128
-0.21905787878285143,0.09941375072698531,0.4330386321588958
0.282780714853719,0.5133314290033462,-0.23132347593481375
0.16980419466343538,-0.27100133736234255,-0.38431623524571845
0.309289021191349,-0.18336673184675933,0.4444958314965869
-0.15234008949636962,0.2741681685279465,-0.05845855048010752
-0.021682630899727356,-0.43685386037694335,0.007456091739791795
0.3976967957230464,-0.18654333232074907,0.06736821407421292
-0.11399486601419843,0.24882740162952877,0.05470215287649603
0.12068812220852665,-0.17914687694059245,-1.2072488122775067
-0.04201684683781481,-0.41302853416853846,0.4861883597520056
0.18023999148325265,0.06179572942660606,0.4127878546720796
0.13695021158571757,0.007034504339614785,-0.053106645789382526
0.2661301496109523,-0.22840945995052767,0.058334519405588696
0.030260765115999788,-0.48799170321178065,0.7265306509983274
-0.5507668159089376,0.29056384441431377,0.19455854389967617
-0.054855378176639026,0.026827369484419848,-0.39436467622334853
-0.2610034589106745,0.04291258084423647,0.552927653957332
-0.49871370262741743,-0.5339851768580652,0.20632560013900078
0.04644240482937959,0.43164711365416636,-0.19921707720589021
-0.2638809068516673,0.45356923478019645,-0.15177007956742353
0.3400392744588435,0.4510062858457863,0.29048458864172927
0.43908419809909827,-0.2061482588825044,-0.09846214057993796
-0.3545402748234314,-0.3173425638402401,-0.24147348542124475
0.40559635737817723,-0.24086950142752003,-0.07856191771071144
0.06984275725292374,-0.13142045337308625,0.04383380551161728
0.42135267328161113,0.6707184159118595,0.620070044844008
-0.12543646162697594,-0.338222744755913,-0.29660889946191393
-0.13260483457496,0.09457131336062267,0.3485760885421724
0.5308526449032482,-0.2766494599714821,-0.36523179117165583
-0.2951347730288482,0.2229138298084042,-0.23182764789900187
-0.24081229469281556,-0.29096177892844016,0.16157632701347893
