Fx,Fy,Fz
-0.005914226052770658,-0.29864774507512243,-0.07200308477608935
0.3489575639991921,0.465456845891987,-0.031266833995639384
0.07758211965682181,0.012449053493214478,0.16151383542530243
-0.14269528841891926,0.20798260512470482,0.13128772429177316
0.22750971511821225,-0.2365770649235397,0.37304011279125243
0.16830906369328086,0.4517331875438466,-0.13098928489385675
-0.15792190224287342,0.04083456378008033,-0.2669595655024391
-0.29003014095633456,-0.1195890542220321,0.25358637817351487
0.20570569408478526,0.30640977895783883,0.26963198723916226
0.16521288135764617,-0.298123241680689,-0.05326860686428378
0.4162127795575856,-0.04568542444471106,-0.16573968035426323
-0.1959885238834572,-0.09202685125965195,0.1716950969773482
-0.04283690251620726,-0.015196971476651396,-0.1829674560267232
-0.41587032631269205,0.22874865632724578,0.22338592071588756
-0.19964094329637447,0.10133940498187431,-0.2447202168491892
0.075949038069438,0.18810043317991537,0.004976657623077727
-0.35810408541982497,0.012250010576823563,0.03221621041176831
-0.3966662095763309,0.3532567416566924,-0.12335777690062379
0.08108218700260468,0.15669706894806618,0.02080714715099718
0.3069400125150618,-0.17981943341580406,-0.0435035783414956
-0.11571120167945828,0.30225598367737644,-0.27261766750612626
0.14206335544584095,0.044693685158121416,-0.0446197212590387
-0.08905103016484787,-0.30900884419451086,-0.3195823824509034
-0.6497469824292066,-0.41954930243487026,-0.35742844400396634
0.12752696872129035,0.07827817436041719,0.08710015450992319
0.06086200103246093,0.2409035027543328,0.15528306315459192
0.030286349802928953,0.0119019283262301,0.03315560006475306
0.14593520101906052,0.13021811581349654,-0.07100889208561406
0.21602688476499068,-0.06941561544231849,0.250967532500257
-0.3376916478489303,-0.12250294940017491,0.25337851705720965
-0.13298877282796656,-0.10806618220211789,-0.0328161039286411
-0.3235401720631276,-0.1716251868224956,-0.1379324160443074
0.4686194698590107,0.305626325889518,0.17274538949728174
0.12197429660483464,-0.24960547317723616,0.23980574114592002
0.04277446570495889,-0.31533154407435,-0.22517416409593416
0.36925686812025954,-0.1886947284369629,0.1382990871002107
-0.2536986850029884,0.10608148354171726,-0.09973003113642133
-0.35361855815146787,-0.37721681661175704,-0.21875958078681387
0.037015001912364225,0.05015405052710405,-0.28000555911694275
-0.3101796483480581,0.3477306569543688,-0.10368785249768438
-0.14359379340508968,-0.2150370098049846,0.1542098354883892
0.3930340132770476,0.30354066815510883,0.30498354391232063
-0.11814225808337178,-0.1861861881471935,0.1913656629910468
0.047898132052135625,-0.03644664531605608,-0.28885845252040937
-0.018016474155687506,0.09819306262323078,0.09957349330393188
-0.16580729135826108,-0.015373965555713623,-0.27757397795178185
-0.18257352783359165,-0.19799303484983297,0.23193935787970651
0.09909177880906898,-0.12406107301711358,-0.13662750952279648
-0.1168353112140856,-0.28312973753658205,-0.2702519601326361
0.2789311909697459,0.014386893981475168,-0.49034534010198083
-0.043363623458224025,0.09827225265748622,-0.04802199759172699
-0.04202283293822117,0.3316967910820172,0.49037595256562233
-0.3682359127129443,0.20147690591586326,0.16119799641728141
-0.23606271967386844,-0.1901616078876236,-0.07065289918607956
0.02249239085329742,-0.23840630256360248,-0.009568878002986654
0.09523530410262479,0.2625511841864934,-0.10527767097767145
0.21992539471713043,0.16438273739506384,0.05588956353228305
0.16060262856733007,-0.46295061493921513,-0.09086618951813519
-0.25029657856738374,-0.24167691371507785,0.010320427385082206
0.27879632657776954,-0.1324083561868734,0.51282382764542
0.010037914398579774,-0.1273539244170461,0.0013600482169958213
-0.06094515154870892,0.008224540695463694,-0.14281014058058733
-0.17684483662232242,0.2482986786002236,-0.1603823228218909
0.2798440319951338,-0.04079722167353555,0.10387732845714695
-0.08338155153844871,-0.051536915447526824,0.2562716745993843
0.26952416688087877,0.19389987472127174,0.5618049806923372
-0.18546910240188877,-0.011754281747817459,0.2859804590590543
-0.039264883223654054,-0.4383370653944951,-0.1405600414023168
-0.0953662659349655,0.11713927913879317,-0.01496982936296264
-0.18743821017494233,0.2116722163915224,-0.1412369105743351
-0.006586732633387641,0.24124115920647557,-0.03849163425875649
0.21340651037927172,-0.02384072204664858,-0.09298482551688977
0.33788172944069783,-0.24774277938197053,-0.1066772221966505
-0.14424915631916202,0.06502002570390585,-0.20591864075651706
0.1374714610445019,-0.31218649586586084,-0.10298490066631937
0.056007595749728155,-0.3846252426687319,-0.04213739284192914
0.06702470552993657,-0.07939384472097734,0.2979090821636103
-0.05398588606311527,-0.2519843829338828,0.11535635456388241
-0.2253907459831346,0.2821976178481705,-0.006708429318480963
-0.09768153796091578,0.08053400616450915,-0.0003119074410960536
-0.060090051751713135,0.07337368553719084,0.1969114041220967
0.353899163183989,-0.27038068087715206,0.09298036259247904
0.2353569492447281,0.08863194078041044,-0.22069076546930863
-0.3675539976572902,-0.021008676507088958,0.08701163296931302
-0.0006650210594040402,-0.10064154619890059,-0.36588821568315494
0.044321321942427244,0.31051193879054273,0.2005766099717061
-0.011496127986598211,-0.09626957915313508,-0.213913858696069
0.2112640453971601,0.263585214977461,-0.1341911731108667
-0.08724945718860898,-0.11690877527763992,0.015202325429845984
0.162551922953526,-0.17329023948595476,0.0010884445955050683
-0.0420847617416917,0.04032932665224639,0.151579369107739
0.055421136657328306,0.21742554302440545,-0.16697966127736363
0.2564413025793606,0.03133264025333889,-0.006870943553675678
0.2351422400783403,-0.11182865293063377,0.3574560688781194
-0.2906598851047045,0.10163185548438158,-0.07766635132046847
0.40364121584168583,0.09457444482478049,0.007259618763022815
-0.0846079342961256,0.11826727702238841,0.15430396913869357
-0.17424162930740425,0.1954134743411731,0.009359286529988471
-0.14823879368089227,0.13096211076711536,0.0855157374261162
0.3753633849812102,-0.03172360725829131,-0.1400411168063137
-0.08504186580767256,0.0791437304886013,-0.05552765458160824
-0.09876870698089592,-0.024259327459895966,-0.18452010472336333
0.19296241780677584,0.004172707565904645,0.14758573779950804
-0.06456904615172826,0.1041473545864399,-0.4381473282490958
0.1758425103930025,-0.269408379964907,0.25476398556930263
0.0583877378430622,-0.2014220996544866,-0.031239634209825992
0.13242092028119554,0.12435633420338824,0.043502467043383765
0.254070164311341,0.05448198784668149,0.17572577802449782
0.023815328641318707,-0.2247156624003864,0.0011999153877885504
0.027779220677303443,-0.010437450492230905,-0.23600527391655335
0.11127948069135002,0.009062244744772588,-0.26769897392531355
-0.03021804150726693,0.09315287148242149,0.003823975686912952
-0.15797992806789704,-0.12120519566293649,-0.3243134728443027
-0.34956466787351276,0.2599557214840583,-0.1793772173471884
-0.15477042855779893,0.12296706205790332,0.29757969794942996
-0.1239029285005367,-0.09037145855981975,0.37174677905660636
-0.3026284909361547,0.16703853270580618,0.18693156631128383
-0.22508704551619582,0.06762553709790503,-0.2438643152457527
0.06911699143961175,-0.2062707954939376,0.28448387208324144
-0.33240141673299045,-0.34460231120009255,0.4989807248416571
-0.08942847663081982,0.30738571774904183,-0.04089202413708397
-0.1521998796525871,0.29831578753217874,-0.06216008312486597
-0.22185134852621605,-0.129074260643485,0.4233110440217819
0.48177422911555473,0.2288180013093193,-0.05808684877758599
0.1497617575713046,0.1254223797847137,-0.3891096627656059
-0.08957796953676209,0.269885152755318,-0.12453359051761877
0.24227732878502048,0.09497073861405438,-0.04446312632460623
0.10083868414050844,-0.08777397983296353,0.2379920937295329
0.30612812541073925,-0.22473565642487767,-0.060279468673076535
-0.16412310602120056,-0.0008330427759833157,0.020492429071599476
0.0044226902980733255,0.1570427527246341,0.08215402592994106
0.34550248830330205,-0.18929329455165675,-0.20759990714145882
-0.044867757144699025,0.2948885131786857,-0.3567433716965542
0.1356416522163142,-0.27668713126392575,-0.054759859565421724
-0.21000464851134393,0.011521437857793642,0.04740748987939459
-0.02978116970953193,-0.18402973368710013,0.20218320678287552
-0.22768221725292734,-0.06182052305912141,0.382485902673527
0.2175983914750645,-0.06231727922360893,0.28394344900338503
0.33033203921272125,-0.318056634088509,-0.12224244026021315
-0.297719468082288,-0.13638774745311588,0.13687780585429787
-0.4059047296707632,-0.16488943943355486,0.13231343203558182
0.3011271741154236,-0.06247224595031105,0.3450235435093226
-0.19209378748709408,0.10279051029628976,0.1783998842882449
-0.43857244614340885,-0.03540352434512518,0.20556494698847574
0.3277237666487621,0.13114684426293244,0.23095761261633643
-0.12695225804359928,0.1476651699609926,0.2429332851627522
0.0008099717759532581,-0.013923452927203267,0.06492734313819767
0.08244931396929571,-0.05961727941285899,-0.32989399267472413
0.24071799153069748,-0.058067522132225435,0.05555265587026699
-0.37475178167874224,0.3267066262465952,-0.16516673274757113
0.21559473760188175,-0.11138457085497973,0.058438892231998336
-0.030925710216406426,-0.021012690993191703,0.12243287623245028
0.10983256582350194,0.02890202246290724,-0.20581657137405007
-0.0594670473656704,0.09295916707481931,0.24378267699866624
0.32303805703745087,-0.13991531264431464,-0.14262781342556094
-0.038610465640393055,0.011613134071834345,-0.0495406520138085
-0.09120541606455526,-0.21857237032021626,0.11225648759683732
-0.2798657436592023,-0.5702999159113719,-0.1841918042591685
-0.026909053629392318,0.13664887408087165,-0.009463241950967085
-0.23619551055318133,-0.16810847068924148,-0.14738222805833373
0.12111178283439193,0.38821541950530697,0.0712481529786538
0.18396304021944448,-0.25142135967873014,-0.10526458211421318
0.026485635751918098,0.13067955008076712,-0.2861633891877456
0.17876395041511994,-0.5010853808672661,-0.038773842951661454
-0.11213167006020254,-0.42760385718076915,0.20406928760111465
0.05506136778652315,0.33034941870061235,0.14587722212462306
-0.1628913564980089,-0.47360482055822106,0.2538638763184743
0.24560402587960029,-0.09810049036698791,0.03888083590585732
0.030996265486754212,0.302975309776911,0.07171554760881846
0.09219326890134166,0.16682762655272274,0.13453130679368447
0.11215638673559779,-0.13394325629882414,0.14273037309217854
-0.13208151430447806,0.2198506540089521,-0.18006893807714677
0.0584965809775582,-0.1642206922810827,0.4351700235231231
-0.23363262659628042,-0.2637601938687999,0.17921400057637055
0.05123041747022313,-0.21311479234368103,-0.003840307225822746
-0.2883360029525553,-0.09485072728105158,-0.01813012553761221
