Fx,Fy,Fz
-0.11658128441540135,-0.1264344265773758,-0.1317652736724338
0.24930062263713024,0.20534461658389133,0.4037097689701499
0.25695997507997037,0.4134928324008172,0.07532887826298008
-0.05431262221660649,-0.4751191895937718,-0.22152907321334403
0.1022744695943576,0.0747486801649976,0.3211610424829849
-0.07002784883210475,0.22529614624777378,-0.23843222629595215
-0.08463266956983477,-0.19595319105055858,-0.10397460641704956
-0.22563335153365346,0.39636841880054813,0.13081913997593503
0.10514978491753675,0.15833731099494253,0.10994514696233412
-0.05842791197182484,-0.22651453000608096,-0.007533418810170812
0.2238654770282949,0.2322685589304489,-0.0075487662333407
0.08422477631058646,0.2999138349007854,0.5323457992138186
0.13062246804318667,-0.02414590155480204,-0.11351110633200534
-0.4186698231048468,-0.07625622364878404,-0.13404086362934914
-0.1379888245245856,0.08103100950996275,-0.0817604696598263
-0.4099688556855459,-0.5489856482082205,0.0067595608809675484
-0.2622021192504323,0.2925413091595222,0.11393293142378491
-0.05865712193244105,-0.3694945809443551,-0.10840666461962138
0.06597406423416328,-0.03265020882798158,0.10011140046578047
0.609481992406628,-0.25969953723769595,-0.16213060226630902
-0.3863294926154296,-0.33244158292556236,-0.019296612871114862
0.4552074819355088,-0.23614722115996756,-0.12315792906110822
-0.16926312133581412,0.28023044840553274,-0.1245332941363173
0.45375397815072616,-0.08331635300077264,-0.6798701494632432
0.1307147827678338,0.25464704537116223,0.2731678893818115
-0.13774177749900443,-0.20760135319003928,0.10531890109054501
0.05810557996958551,0.10184920877007417,0.017138069402528735
-0.24095480603572378,0.43417073455321076,0.016515077075732496
0.23893770181872231,-0.47659999025041655,0.31317457971502916
-0.14828041089063504,0.13986497309502488,0.42293988300813395
-0.29844835717925206,0.2583417020360902,-0.22637548090738982
0.07874162999391239,-0.5747966920683805,0.02040050171793636
-0.1817653537566367,-0.04110712028697482,-0.10462849352568573
0.09083785514423087,-0.26637414832481976,0.05041935120390349
-0.46604968823297555,-0.02595492171567112,0.04258982784462849
0.28584103978775804,-0.1934595358796387,0.2973464072758652
0.08230897777450369,0.22241524144158054,0.023416405207025946
-0.014013583861966055,-0.04634359023668307,-0.05254378204532356
-0.20328763799684818,-0.19765624756038677,-0.05716051196422544
-0.19243297902355475,0.07480693053166484,0.5441285319205286
0.24284693290165188,-0.06729328444362188,0.237245647427078
-0.04386285396156132,0.21212276047237905,0.4467171655528348
0.012120359694870672,-0.009564850864404121,0.18528874190632735
0.2968764004413073,0.0315161949386157,-0.08528922721457777
-0.09354946173332959,-0.16085803390134978,0.07804424193302426
0.35633432839197104,0.4558413913007258,-0.29160489779873766
0.13095435804539327,0.18852208912949345,0.18854769795103096
0.25930415446465416,0.21789034235505125,0.3969715317000663
-0.020432890271494357,0.11310478439685195,-0.12874767668883175
-0.5116698390509834,0.40979306724265546,0.11302934768880957
0.23275156324584625,0.21744214113626315,0.0052748115270403635
0.08563113263457506,0.29095494232788344,0.10415736445623629
0.5450587778148476,0.07533989776933452,0.2161821759178537
-0.2677224179256331,-0.09104700835718299,0.098437158634758
0.13466794284191347,-0.038174892375092286,-0.3691320003524514
0.07261187165558936,0.24690291816872265,0.0983098716829182
0.010708168684122001,0.21802061173138854,0.13775948363923943
