Fx,Fy,Fz
0.011034355961456811,-0.10454064816259023,-0.1474032221012797
0.16897873621520249,0.06246296656528432,0.36378293287213986
0.28501486768900114,0.33246053615546245,0.14292140428238498
-0.06114393268308959,-0.35063030144947654,-0.1259958755515961
0.26173953030457464,0.14221321662139505,0.3170267833866982
0.01085578502899326,0.31560275310519514,-0.2262510761796022
-0.3122288020149997,-0.1900667198418673,-0.054803553477040724
-0.10334911878587545,0.3461160790020114,0.14040007143580618
0.14683888677904494,0.057677311395647794,0.03246660131260289
-0.11909649694864709,-0.1388711195064215,-0.1706288878527429
0.28034441303478475,0.24119967419200403,-0.02134608118179193
-0.04093538421199543,0.2371592889086538,0.5345827969656237
0.22174033979735502,0.03773782255632838,-0.06475276253388437
-0.49979626828911294,-0.1695905898656139,-0.14458169340547258
-0.08781966265515326,0.11195542207677227,-0.07984824110166752
-0.3829037751635407,-0.5152218698979538,-0.03963577786354537
-0.2923219648667655,0.3044369938843414,0.14301945969051066
-0.1475571683500129,-0.3879187485402203,-0.20363059634012767
0.0148004908261574,0.010531246958401401,0.05636016120514281
0.5330465543062499,-0.3497328795239076,-0.1917040268165151
-0.5658923059730067,-0.3179810872935549,-0.07797872391297099
0.5265837079148666,-0.3498286926484421,-0.053236920376313085
-0.20548979269637396,0.2751469410067572,-0.2017480041661156
0.3795783095418084,-0.23780628687298583,-0.6392428933504072
0.27153653450274334,0.20600100611460018,0.31628291452125745
-0.1461670514437783,-0.17491723878840107,0.11697940247751754
0.060036354545252225,0.12066199456573398,0.15422144507115856
-0.2410194725148299,0.5233237723995954,0.049696452314764494
0.2850272292181623,-0.41845385651644657,0.26832212977318265
-0.18225268015516233,0.12368809625590262,0.4048242363713903
-0.41581848927535897,0.10194635798463206,-0.2332793441836437
0.15152806450932088,-0.4339655473587162,0.10207878256879054
-0.12520400795734046,-0.037830473165567244,-0.11153283943122849
0.02532631778186368,-0.28563864278196544,-0.11452897121183267
-0.37213225825946816,-0.0663328382028344,0.05022546432609501
0.33795569265638914,-0.18892714488687679,0.29626094670111475
0.23755771146943128,0.17625462083727733,0.07458242297170069
0.04766459016467627,-0.1906805688204999,-0.0611613178868144
-0.08726939152575668,-0.2674722003429042,0.0065034947723268035
-0.2777754782284046,0.09441745377302532,0.47355002226914894
0.20709364278438722,-0.07721348652809912,0.07920218780932536
0.006602836516062177,0.2739625141127385,0.46268743058373457
-0.1043708339429683,0.06296904189632342,0.10700464654869049
0.2317281144311242,0.097813426923884,-0.05373570318981054
-0.22286836020906103,-0.14871626340666444,0.01087305483959478
0.4201012212729272,0.4575723951441735,-0.1686371213199533
0.14950387708805793,0.14029338053130438,0.271652614682312
0.19635372053482628,0.20586928429213602,0.3981214919387815
-0.04957116944386104,0.007088408929195012,-0.10121970247039548
-0.4608736662937048,0.5148139794560062,0.13507777786041175
0.2627520041377416,0.18422509888529867,0.0002978263536295671
0.10062146926734136,0.33599075849305166,0.0830324659654817
0.4324965130843982,0.17309934445302821,0.3451443604325507
-0.08046830336515232,-0.14154789075720878,0.07699262147402368
0.19676867707422477,-0.04263725598927347,-0.3205600706005465
0.11353828136794204,0.12148337031034345,0.08280555630335927
-0.03519344395435297,0.17309814607587976,0.09270664036766436
-0.22072747467770026,-0.13891702664608316,-0.649779031500316
-0.1905375550704118,0.22806614683708615,0.2011868026141057
-0.43852391598607204,-0.5783084640976323,0.32544196390920394
-0.040992583669674704,0.19669477094505464,-0.17149874982110325
-0.2671131709726851,0.07086045128683952,-0.07101608407596541
0.030989491299516347,0.37473970527835776,0.14526790280764088
0.24986431110409524,0.06600247662749655,0.13795004338852443
0.07645796902218675,-0.0822058843183771,0.3864361332435192
0.36797879731991934,-0.2576707509186009,0.37198148299996076
-0.2480891244133707,-0.061929805145525596,0.03422244469319449
0.19731255801235437,0.42219509137306854,0.0037708935878869028
0.21051089264515918,-0.29791591734276074,-0.49136728254656337
-0.06657550212853218,-0.23793634751101583,0.24566783911204654
0.26219483468231797,-0.2379997246400234,0.10276425789513663
0.20880227319911546,0.40418334175036474,-0.16788896629936811
0.2935492318889993,-0.5920448797914628,0.38249543328255386
-0.4070131928694592,0.36637768887249716,0.21400045757236927
-0.14463356836123115,0.7823221116605641,-0.4999398087377498
0.1922713528042025,0.09326554203754554,-0.9369615216238576
-0.5659459592460385,-0.08431146314763302,0.8341239397238847
-0.11374551843115072,-0.33945355970259905,0.3419376591209014
0.19605112506812208,-0.08312563343283838,-0.2604327058017008
0.1358381845238654,-0.35855664972830503,-0.21398783505704588
-0.06687726671827193,0.49362634235724123,0.9008963579692119
0.10534482580503508,-0.386017238078471,0.017699130674384115
0.33153625493272726,0.35655030607043287,-0.3035032076465461
-0.3217408939885848,-0.033985088108416626,-0.16383943044075025
-0.12225588575314703,0.4589347444941546,-0.13731341820232348
0.4344708029259583,0.01397739664809287,-0.38985792169708683
-0.06990927322322454,-0.2881953326287212,0.17623119745507165
-0.44695321697871043,0.04124301983441229,0.118023022661668
-0.2185918944756936,0.43065805494122095,-0.6991753838751907
0.2303872957729691,-0.2524991070714391,0.15287919427523444
0.1648415898370594,0.5333902979962373,-0.11597668151210186
-0.46408560041147684,0.2867009462997473,-0.15326772721356227
0.2919023432309798,-0.19262937531916816,0.03369349115608226
-0.1951209621134918,0.25835348872962,0.9980279103175022
0.19802301177005535,0.7469613208398969,-0.43708509204713036
-0.27572281578478214,-0.088067372601327,-0.630646099829538
-0.15951952889692705,-0.47341015381489004,-0.011040936160953693
-0.31794840126612,-0.004306165598491446,-0.21969379336902684
-0.1448963292289632,0.2655995603650936,-0.6124843276434727
0.6729094482489056,-0.4368157146322844,0.06990040665281635
0.21595252388599892,-0.08895185682548779,0.7455967913980341
0.32316337528529204,0.03608481317866027,-0.6170531549276901
0.49959944834206094,0.44037627331015566,-0.10972534789198812
0.24074869573406035,-0.2937977248323973,0.11689836931810674
-0.13824954715893137,-0.33897222032584257,-0.02323798038920048
-0.34130381855334585,-0.11118010739824032,-0.21625500795566394
-0.30783464829067514,0.05891079769574669,-0.013038525993990586
0.437444695513728,0.37922429500233934,0.06627090583347632
-0.17958580821563697,0.21188114592970544,-0.08998582303105311
0.2225683026063679,0.007615154065836318,0.12110816156067931
-0.1410687412862539,-0.8206118440883114,-0.14368993709116284
-0.14392708281465422,0.034061546439465885,0.24131504420897104
0.20532664066247225,0.07423942331252578,-0.024296840152489684
-0.4544765974161889,0.1264520106612613,-0.07521432297341679
0.4757071276070263,0.07777359698734324,0.11816269242332718
0.4548158945075227,0.08539280120708935,-0.020297060561580982
0.06403780957901292,-0.3089026323309636,-0.04847979637434828
-0.021724005240769742,0.43726085952706756,-0.5509472382031321
-0.33279257450280253,-0.0651066814528474,0.40419412762070894
-0.23703439920768307,0.11915673867234337,0.4043132195286758
-0.25299109739474474,-0.5061421432122983,-0.11596224231914201
0.07086233462575632,-0.16032692610831395,-0.15742342132021975
0.04775521274790684,0.10078939691281764,0.6426271529689086
0.37435507472626495,-0.1012891453853301,0.4358002888294875
0.21663145698385253,0.4562914565314275,-0.5461951521836448
0.03247391066751189,0.2967766346216406,-0.2195944301856484
0.041447938614143,0.0935750913437419,-0.07997498667232801
-0.06321762465945817,-0.14636501738486993,0.3374111262954004
-0.47380114270984985,-0.1254253828201662,-0.22343425450905122
-0.20235727906651374,-0.7664066771153215,0.20028637410597985
-0.2837312521056668,-0.09773176264920201,-0.048613302578228594
0.44989216802474336,-0.05324797453737214,-0.6562042342385077
-0.10355505922341707,0.014205934170131109,-0.22971466078263575
-0.014367354986307729,0.12540361937383288,0.1982673075172563
0.2408144603158258,0.5715941646537451,-0.08151827002414357
-0.037096341429369614,-0.29086664427592057,-0.08746567966376254
-0.7118456886459846,-0.37078195756436994,0.13044661975790042
0.04682062962844813,-0.32650225412684913,0.3312970076077913
0.3782206426933975,-0.3221439841286424,-0.532308798884324
-0.1106968559254902,0.08629710857844777,0.09198328348028927
-1.1440814440912936,0.13134328881032054,0.09612963993976156
0.2935177014365523,-0.5015764018576272,0.5625635026120932
0.3343129371766238,-0.36661679108423156,0.05728702256679361
-0.12493632221239052,0.6850773613375175,-0.05420532327687846
-0.2379743339982678,-0.21312759525781058,0.38208397774450786
0.18633280564763827,0.2444101233030193,-0.03625058108840223
0.5737650390445532,-0.12846548784730918,-0.1250781184669512
0.08843754771448904,0.5348088958592182,-0.32976354881142794
0.3898343730584882,-0.03266342332761067,0.15126908311172915
-0.13453593717365503,0.5750238620037106,0.40318744681244667
-0.1221122033246053,-0.03546414504386499,0.15421419443715068
-0.4971599982308173,-0.007480981213343696,-0.13369792675406325
-0.09523048092734848,-0.19338759632140393,0.06706169229959587
-0.1032842593544996,0.6264240520991722,-0.0003622778033937717
-0.4425640353217258,-0.12362041134925013,-0.15072022505195734
-0.3776682892877936,0.047149152299758544,0.08976097419326327
0.6153097990950145,-0.2971965798220325,-0.19610712087279544
0.21677932878889677,0.2631076274876573,0.06379977161213676
-0.274928387704792,0.1230997889139381,0.9698169845397366
0.4292814209082782,-0.15596344804606974,-0.09661773798482191
0.35143476190761963,0.4427731624290647,-0.019284084974047523
0.5266073064433591,0.11663487660191078,-0.29536673692100135
0.00954565023530827,0.04040613760180923,-0.1927276893022746
0.3427140532360524,-0.545063663341454,-0.22884636615611864
-0.10979555124289371,-0.08662923762327482,0.08562862519003055
0.07607252914251753,-0.14115803349002642,-0.03442552787850257
-0.2700443082587618,-0.15901349122219052,0.11472672975905668
-0.46831530172632757,-0.4779587362088448,0.17131621237133582
-0.5884132724235978,0.2971732728228398,0.2008924542105252
0.1396517801427254,0.023429257184564633,-0.09976975386743102
0.5522917573945588,-0.400014916764536,-0.4621825558932892
-0.016955605223960134,0.42773392340658256,-0.3563738168947492
-0.1894441041723042,-0.4416275506477631,0.4273896620868382
-0.4818500945462262,-0.25784499116679427,0.4629089609450847
0.5614631691395636,-0.13471255015824563,-0.2152096779150981
-0.43818840947928156,0.09825823977864241,-0.09529129234487474
0.031318484138724074,-0.5041572776687636,0.27234401571433753
-0.15622548778532927,-0.09322894184296489,0.3206942175855105
0.38916723602389675,0.024641931099648958,-0.20357611517894414
0.8328021475667059,-0.011870382324840693,-0.7239216192326569
0.10038169153532796,-0.06000729516741711,-0.1537118603222423
0.5041077796835252,-0.25532216318299056,-0.19477420678294158
0.04706393470841238,-0.16791093847479027,0.42824013256616905
-0.15211816826720356,-0.10812227827164592,0.19132050967642666
-0.0057663936269391055,-0.08779363875446984,-0.2598161582098638
-1.0031659743209895,0.3301052709971866,-0.023963242181134364
-1.1982267983539698,-0.514831158145678,-0.21168161170140035
0.09942936890224491,0.6170824098749436,-0.3398259213379689
-0.43245061829152875,0.36307668389620845,0.7697790216779765
-0.2989126542587143,0.0715958018005476,0.7441348954249832
0.3046182027217291,-0.5370213413923448,-0.3678814542198943
0.3562065382711898,0.9445816954503006,0.06208676644831823
0.34400423797019064,-0.1644773320565397,-0.3454044237352544
0.017533067084161476,0.10074894006601783,-0.20641057510362879
0.05342685316912122,0.4830534977784733,-0.2078593700832988
0.3373451260982066,-0.17438775463758077,0.598539314268603
0.0038575084901927926,0.11312146777722042,-0.09563525620026986
-0.17148830515389393,0.36438240884390977,-0.34084608199729927
0.5048673732503891,-0.13251351487558136,-0.011139090251302622
0.04471133958938302,-0.20762827610959067,0.23923011324380858
-0.3974468357363615,-0.07507257518565376,-0.11441211408261001
0.01954989965094396,-0.05432338142658979,-0.11165094421090445
0.4637752470758722,-0.20886450309737434,-0.3105208166099999
-0.2932342931865599,-0.07200079072148896,0.017523038427662143
-0.5474470805396323,0.09865226886682485,0.44443297709343704
0.1566706935326776,0.2644007701853974,-0.044936416836425595
0.5777100570505417,0.04414699233414692,-0.6941107682644034
-0.13748180252049236,0.26362610692517774,-0.5920557730960865
-0.6015431990553575,0.15251214058351395,0.5324583944218755
0.4743040667080093,-0.9477497238783474,0.7572872466791446
0.28915340187362787,-0.12297450677058182,0.26261878020772317
-0.24822583183129723,-0.045746907205026846,0.010808574030794006
0.19551703388821684,-0.14703544800107896,-0.13399934400702457
0.3570632766078149,-0.07870909660076426,-0.06262892737963874
0.18766745076663746,-0.21019544544334492,0.3963155828319996
-0.7097571731621629,-0.037629061448171755,-0.28111538725755864
-0.4462706153040982,-0.3171067429501236,-0.029881813550902074
-0.05214818735549531,0.4406204652081068,-0.3247757999550104
-0.747764962355687,-0.3952451711613384,0.4576091267235869
0.09976484698695125,-0.29254079432153657,-0.08910710260257869
-0.08042443051570843,0.6603944483938582,-0.40068499462188695
0.4979162857601592,0.09662772566514073,-0.45761804231501274
0.4787785971788413,0.08140006997674169,0.10405739152225067
-0.6579266817919885,0.09973417857313858,0.04888440216367997
0.45821574927823,0.15320884908910526,0.14385825910719727
0.3566055289588904,0.625416515852559,0.05250659861671441
-0.7135726420866673,-0.3165338054371823,0.035918387555098436
-0.6781534449073793,-0.14188868734710117,-0.05152793262252261
-0.5925674333395202,0.42620138930769413,-0.20681770700421412
0.016513471037095172,0.2959525098094794,0.47120929917546667
-0.17761472992956104,-0.32470054529118425,-0.2333568384509551
-0.572670704585715,-0.2070128593683073,-0.3341016506778865
-0.01915081117005994,-0.3896859867892674,0.0009147881593553651
0.22475871246874937,0.40134013900762344,0.22776100907637872
-0.02566717531999636,0.028342333851459813,0.041484465413456226
0.5248934364881326,-0.18662698423735014,-0.24933493768913773
0.3648408313257891,-0.17411762875154935,0.7683098425621974
0.22177246086574134,0.0719907890191542,0.144309487808259
0.3495627834020741,0.9420966637171889,-0.6944509118333831
0.10861642171146156,0.25897611936587583,0.1337081067044712
-0.08030886184803429,0.012298028774264442,-0.3058180292080435
-0.16833525987107908,0.2319366486111096,-0.09772891841530253
0.171123283855413,0.15676184959516698,-0.17864982895426637
0.09454927938348981,0.1253253593960099,0.06933740821915718
0.9472439758377048,-0.6198154326948818,0.5680789671599162
-0.3601718328639836,-0.2186641606617615,0.11675387166584479
-0.1714118904341493,-0.2925123776405764,-0.19373047381857156
0.260568641954866,0.7970711957495137,0.25394190932554495
0.2382123000861788,-0.0026998349871564502,0.5674401794900266
-0.5115485754460525,-0.2938178388111691,-0.9414102758462667
-0.20503414450673255,0.17277526998494036,0.32990585123670835
0.3425125717957467,-0.18628754099478775,-0.08429423407007502
0.21978270190582677,-0.2944366152074854,-0.3480907086552012
-0.2514773007105498,-0.09071830957637135,-0.11239022279916924
-0.5548586754986449,0.6108022827213917,-0.41821343698714636
0.7354185823903618,-0.4616391612455857,-0.2509388193715371
0.0754489942304475,-0.28588181518212297,0.758896188323001
0.1076100341871792,0.4418471513886975,0.33887234466626787
-0.0672204138606133,-0.44810832850800236,0.4629530585314268
0.12189245288002536,0.2708453765772734,0.09579484283070212
0.2902280907464092,-0.18254432957442185,0.09070504408301691
-0.42148460603631543,0.07560796995743883,-0.14355260078109486
-0.2975560819357207,-0.024441970232434714,-0.5146492515031842
-0.032641877738627416,-0.04507538835593007,0.35010429982733293
-0.2192477973335436,-0.04048939062545864,0.18601128566786584
0.12246371245850743,-0.009477176883545952,0.21073746058385456
-0.007313460412494692,0.3780449973030164,0.07260553484840904
0.15354976308279647,-0.30420617321972837,-0.25826525337432754
-0.24586140199095904,0.19762156257875876,0.4335789058395875
0.2929207748882313,-0.16509759296450655,0.06995610552984872
0.058875637490748034,-0.3817454172226422,-0.14225856406468382
0.13192554158651004,0.004119456746008908,0.2735323947074492
-0.18750590539840362,0.14341074570827653,-0.06136564676568734
-0.33674126779467145,-0.3654451960582395,-0.05036107558544656
0.29240251447503746,0.12962633062294612,-0.05302712222182159
-0.28127542820276563,0.07983660857687298,0.583073517297599
-0.1880514963622291,-0.14416072129940807,0.01901069235273208
0.1774172687093447,-0.0421660533609478,-0.034809642434244226
-0.23567704729069738,0.11345004646421507,0.2598960885089956
0.7439934653580941,-0.5394417829960985,-0.39430120826315923
-0.18687166891596463,0.2819926334467559,0.1263004249877302
-0.0034789585852881403,-0.3199522762316009,0.18336430933090794
0.48286157932446816,-0.01664402704863627,0.1518490331419844
0.047582546604301786,-0.16534941403554562,0.169457074398864
0.6091154707627179,-0.5370705133850497,0.23858495795542145
-0.14109543118241458,-0.26418161381915145,-0.13075981355312327
-0.15028835580346822,-0.6755400824080584,-0.39534996149756135
-0.2684010520610605,0.3426684825718047,-0.28270448822410954
-0.3594307159709973,-0.3635269163879237,-0.030311282422091572
0.31998359318230274,0.4716684006750213,0.4397429034131203
-0.4081147866418714,-0.5899899415358908,0.368461685228855
-0.13949170763763682,-0.003900915116888129,-0.2017502406632875
-0.33918399734196836,0.32053781784565344,0.004038332696809163
0.22002768748103743,0.009252272133869126,0.3198365397958772
0.15186793098192028,-0.3479871122174421,0.25264293884400035
-0.3850133418638903,0.10354242602136277,0.023821648954525803
0.5608405228877189,0.5226291324584957,-0.3249240589693153
0.3355641421511796,-0.14082850984216133,-0.4164713393118757
0.38772880919471814,-0.3515630149205827,-0.18377045788675225
-0.08228083549163406,0.2779867888391735,-0.11922960380554472
-0.29538199677275734,-0.19420604058965465,-0.09295336363946262
-0.03117315592639849,0.09092490494433582,0.14025725136607153
-0.09180447682818542,-0.11364132180978982,0.045508308149517715
-0.09038978830520486,0.5827032509448743,0.039642057846188045
-0.0029927129039680365,0.20186735462536828,-0.1249203316258215
0.16092467658873294,0.06651706329607765,0.2961376319684208
-0.2398594717040173,-0.213059742604139,0.30494049353356756
0.5522759380515789,-0.047707382789302546,0.11344018964011633
0.45046865935644803,0.17122848731372184,0.06803870459209622
-0.2067766248082498,-0.30148689265181916,-0.8253485975263547
0.25639653526413275,0.3452615115385105,0.24395037966873612
-0.051996649727556875,0.11296562005857701,0.5013982589290026
-0.10181179071627804,0.21865230201334382,-0.16117454457060224
-0.6504324326618018,-0.5531348348616655,0.10267640849909299
-0.19231068393384299,0.44101690534856597,-0.35157381647115393
0.09458942509280974,-0.9985521872422173,0.06307713068848154
-0.5124420890478117,-0.043883081023948264,0.6086955651376874
-0.1544709871981899,-0.33695975959471164,-0.6337135586057425
-0.04546196078129729,-0.03221946106372886,0.12507720496418567
