Fx,Fy,Fz
-0.030796367349161472,-0.20379307935123228,-0.045163884080933976
-0.26664889824842736,-0.07719991923876927,-0.22579120961047644
0.12641613515622924,-0.35471072804556614,-0.17474339188922577
-0.12432994902161823,0.4496230686112009,0.032116241782629916
0.21271999249470971,0.019781307672533395,-0.1481352579625988
-0.01973233019146071,-0.05366072658157659,0.27786064092789986
0.24280995802851668,0.18245374689640473,0.0503111467552441
0.003038166549302126,-0.448893932472756,-0.24261371520772432
0.09648789072520629,-0.1878816445665393,-0.06909043123831365
0.21840048652580446,-0.09488143802296028,0.13901205251541096
0.169798576788559,-0.20564242058003923,-0.011425288963427817
0.00329121844369962,-0.25081730610584824,-0.6983962314618232
-0.4105454180970191,-0.06082579285425189,0.12016946615560596
0.370970188550177,0.29843130720861893,-0.13423572040838944
-0.2310826494808209,0.11166997398521754,0.07981210620594505
0.2827173565902249,0.5783374064926856,-0.2265379567973801
0.19573707328099382,-0.16275126252775354,-0.11542996842779636
-0.1895024607108377,0.7096440475414251,0.031231206058888936
0.11645558461715522,-0.12847834887748247,0.04538102023062514
-0.5348609542371398,0.25315481698578296,0.19071666657657887
0.1826045140777327,0.19440708928426978,-0.1811841814122997
-0.36359300437867603,-0.053382584767634425,0.05961559038678119
0.2355971462843749,-0.16116010742795864,0.06613747740101812
-0.4928416079230915,0.08233866768068782,0.6093578601018032
-0.3375917025399011,-0.2600780643932413,-0.03054683907928851
0.19397935605569425,0.3407262917118974,-0.2236568044777245
-0.5414152289451757,0.030413955299381464,0.3414806131209338
0.0009871947120800534,-0.36545170541245403,0.014787943065223783
-0.18397534219021328,0.3828845550913459,-0.27514379673850836
0.011098997951347358,0.015461336385064983,-0.3639283713463235
0.7200856508450795,-0.273937885413597,0.03188252306386034
0.19169470483338347,0.2833267474512991,0.10649971195971608
0.23994212902028522,-0.09133618234011866,0.20074176121483273
-0.04983486415408245,0.2740282311904716,0.049789333386950435
0.5993326105269787,-0.10294648130136126,-0.1637842131459995
0.08190601794798465,0.23871057016488126,-0.41493170212150227
-0.24527911127866542,-0.36038876297715017,0.1899041882315467
-0.14685320806405908,0.1669912022869604,0.1032363665461003
0.09668632541715486,0.046564375020458564,0.01861884745884533
0.15861089942763917,-0.2825820232494352,-0.3550957968795171
0.10075524765965381,0.02298622169616313,-0.011493175852592486
