Fx,Fy,Fz
0.16270753242475983,-0.06483035299050016,-0.15307333305261014
0.016480391377798213,-0.15395059974075503,0.24848256021287773
0.30754964057416856,0.15407717836614188,0.20820822578023296
-0.07928172647274767,-0.12128063086146691,0.01739900253863624
0.46053792259601156,0.23320787455602443,0.22204209124817767
0.09912253773691092,0.38415955618192454,-0.18527155321493172
-0.5413368758435945,-0.14670574687904356,0.02979404945235335
0.06857211981737488,0.1902506681848975,0.08871868872267774
0.17736093343803624,-0.11567659103518645,-0.07643838123254912
-0.15040068088599876,0.036157229264464186,-0.30373636198330706
0.2875981999525087,0.20921762517638445,-0.06519124915962783
-0.19991920021467155,0.07458366537801374,0.3939355053354253
0.2778686436319761,0.1105765074910118,0.030248721897023358
-0.4798389491083734,-0.28089325057721315,-0.1686448166135543
-0.019420294757344737,0.13359454965206397,-0.08028041717946038
-0.2869588822960837,-0.29285741630221984,-0.07444363351891792
-0.2704103430941868,0.2823886911084033,0.15899959703579672
-0.17870022450161854,-0.26152460244871345,-0.24945136072063667
-0.037061993655124324,0.07003936043650257,0.002619879614093854
0.2938901649429242,-0.3622650344877225,-0.17672277055133118
-0.6869998218369016,-0.26751723030803465,-0.14373469804086866
0.47449416894274293,-0.41059726166965616,0.04451218408041112
-0.19601108759481606,0.21070643415833104,-0.27711294783137136
0.1590583934755771,-0.3512407084955156,-0.40659962963692203
0.39187932634764344,0.08268552055879677,0.31766305570284703
-0.11299615471179447,-0.07494998706439339,0.12590947271610975
-0.02979249032107569,0.1380490030074672,0.3416663885006758
-0.17043836268108595,0.48892353583660597,0.06015207240721802
0.24702803520789202,-0.2852383449486796,0.1590770691916605
-0.12625266001473795,0.13296191628767537,0.308494412786822
-0.4794000952777788,-0.13919669747873695,-0.21429713406476997
0.22502198207609875,-0.1265891547314874,0.1952860608129712
-0.01417749466689736,-0.045410635028187187,-0.09216970023631743
-0.07921028094037527,-0.2523061863375076,-0.2848354287378055
-0.12037544214783649,-0.11126830008396389,0.04471470351166133
0.2935442320795638,-0.1371534331604334,0.20271907274764675
0.3875490139173363,0.052618892639934946,0.14259347653947946
0.16097583546211428,-0.3280382666731609,-0.055674265122119294
0.07680041241424033,-0.29831426725142546,0.09638223792452479
-0.3356069029371453,0.07183798433313145,0.27492606182701074
0.10010567061728456,-0.051556522680234425,-0.11037375053814061
0.1168313096755727,0.24674535845417514,0.3820240916555036
-0.2296489439902761,0.16893933789074728,-0.031098016098725773
0.07980041097363735,0.19622650597704278,0.030346878604100156
-0.36106010434357955,-0.10065595039441057,-0.07241499314389674
0.3962826540123465,0.3022924444446546,0.04821382751686988
0.1879347183426926,0.049489348807104636,0.33289541486919916
0.05682820296725519,0.17990265719360662,0.27562831788525194
-0.07057340580421796,-0.1332822575092046,-0.07221234639958762
-0.2825520593741702,0.5119665452062928,0.15587162873956661
0.22828640894063865,0.10719541606227341,-0.004730335318788065
0.12755354600063468,0.2852990146181918,0.06216866802746073
0.16203593825693563,0.2371265519311294,0.4160655456280122
0.17868418094806648,-0.18994553835767805,0.0014139588362648131
0.23175818680492835,0.01802923947147805,-0.22795619871938974
0.09575692846036156,-0.09903773979874421,0.04366586101629027
-0.061602953506848454,0.09087255823553984,0.00021663323337960705
-0.16508524879137226,-0.1363235306771341,-0.5840270055846604
0.01725036676249145,0.300817380677318,-0.03387212186806547
-0.3779586881588431,-0.5562626267265802,0.4065338778442177
-0.08214715011898983,0.23690988104186148,-0.005018699741918681
