Fx,Fy,Fz
-0.15199570054693645,-0.13021413867555592,-0.12612399206284383
0.2649947665485273,0.23892421040232603,0.4074461534185754
0.2475221974976977,0.4272230268781947,0.05494171264971939
-0.05292477934838138,-0.5015269194817762,-0.24476614931727417
0.05820099894624366,0.05739060964614335,0.3117526227369363
-0.09338412031873179,0.1952806872793705,-0.23908817834170662
-0.017193679224716277,-0.1939135212874836,-0.11414549444720846
-0.255988419317679,0.4004555023331686,0.12159681729901495
0.0909893077139194,0.18043076382792086,0.12939058022279262
-0.037687621453940924,-0.24157490843068943,0.044487841454489245
0.20022026675555826,0.22537975009019132,-0.006588116006574069
0.11777554971195704,0.3080576794921392,0.5171158792030568
0.10073294608157557,-0.041124650311904605,-0.12291155534964379
-0.38321588010559854,-0.0515188238648436,-0.13213777481578456
-0.14999116674646404,0.07056534428698365,-0.0826082216097769
-0.41046704248635724,-0.538580565616391,0.02289271997371161
-0.24708536255772412,0.28565466251583954,0.10368646267545023
-0.02440808603846372,-0.34912976555322023,-0.0742293948066227
0.08037600042775966,-0.043232199597628196,0.11168747185502585
0.6145015907927077,-0.22399615900735914,-0.14874439849141882
-0.32602438815057205,-0.3330661830163649,-0.001883709452555948
0.41992336023112264,-0.19528729892942187,-0.14099709067642016
-0.1536717980019735,0.27548162945559845,-0.10096886891421807
0.4606137654519569,-0.03188347394147303,-0.6707132576737715
0.08680913481846451,0.2614350649499185,0.25533835385992104
-0.13087954125722895,-0.2111223940066221,0.10204601314906893
0.04839909110626921,0.09571484008191047,-0.01893779566267618
-0.23261256276820888,0.393680023420198,0.004047051142854674
0.21570185205177023,-0.4859756519650215,0.31966612704023556
-0.12684058807502788,0.14745910331922146,0.41958761853141774
-0.259138123429862,0.2961305791234396,-0.22111246330106266
0.05647778597880648,-0.5979117137963305,-0.002726097617492827
-0.19379817272216995,-0.04342881172902596,-0.10029755222820233
0.10576527425133798,-0.25505396899713295,0.09879109529963845
-0.4773627217975364,-0.013863217231150648,0.03965310438141856
0.2579067168599396,-0.18994608604896207,0.28803287716054815
0.036160920590227276,0.22785180289728135,0.009666619639383534
-0.025615339690488584,-0.002669082846980075,-0.04824742619320319
-0.2327222625470554,-0.17221063424301555,-0.07278880983676858
-0.16390334426121486,0.06420748961600962,0.5510198822661373
0.24477624070180928,-0.05999767443850152,0.2804803216860358
-0.05240149452942408,0.18293947660961826,0.4311026553081298
0.04523000094262474,-0.027656084945367858,0.20203077379072124
0.3055642095931049,0.01451231941411822,-0.08947218219832587
-0.05605100340571013,-0.16038242633630945,0.09685728305285983
0.3283404711195829,0.43801794053146736,-0.31701160164577113
0.1287849569785181,0.19802805564166778,0.16110927596299907
0.2690781994249754,0.2207325285620253,0.3833236536509118
-0.010115910802031721,0.1415231292353838,-0.13628244394458808
-0.5128592870528388,0.3666715958553832,0.10663427112155204
0.21735838243342287,0.22310075375928468,0.006237932906663239
0.08256753723518702,0.26573073646223916,0.10807418712288348
0.5613945064349964,0.04276290092902441,0.17117852058543132
-0.3149755679437685,-0.07636834597152867,0.0988962106833524
0.11347269008079294,-0.029539081004985798,-0.3790781850478565
0.05345256407260169,0.273155045351075,0.10067838985301988
0.025847492235054434,0.22679576182131234,0.14696581460014257
-0.1951401987354639,-0.08895934521421163,-0.4928131529936561
-0.2875815798511529,0.1171468133248406,0.3590436714781184
-0.35149444308719996,-0.38920682821013985,0.18067937498818004
0.006171736001856502,0.13855509088799833,-0.28683821408156346
-0.23172653996161616,0.12495678481198945,-0.05190998273862177
-0.04861344228103924,0.4352873712129747,0.12181745680178645
0.2183278601040463,-0.0855117373950306,0.08333603906271117
0.12172153601375081,-0.17760959414551022,0.4755553919386906
0.29972135172631786,0.025659667218797366,0.37355617662877927
-0.1851701896881266,-0.13127319218975658,0.09446604175837775
0.2579441129869212,0.16581260552458865,0.02568278270831326
0.2134450861787093,-0.18784330583818934,-0.4306984090690391
-0.06762636318059682,-0.21206227730677749,0.017844342399415267
0.07787034569907177,-0.0883835029176148,0.11786231054262165
0.1468103888463724,0.15110974836605906,0.03343245239287167
0.22190745594188757,-0.5910271843630945,0.43957960421842773
-0.30353783768961917,0.10803650437633056,0.16040614078594595
-0.05072999402472533,0.7848757144991462,-0.4552846558639099
0.12266131593037073,0.22443590418716627,-0.7389081555869033
-0.3372188995395056,-0.0413275348145481,0.6689658040433114
-0.031259714558404796,-0.37725008772514124,0.20571277130411714
0.13253821813630232,-0.1199689441630245,-0.29610955483287593
0.048976923346583906,-0.16676624269328041,-0.19389697740986328
-0.2462029339337773,0.40009413508437347,0.8340122279038504
0.015448592732134557,-0.399349518677859,0.13943744168292277
0.29599270114205256,0.24554446545279487,-0.37503004534401596
-0.3341208718988931,-0.13962075394193219,-0.32000136198066914
-0.1682552155412952,0.30934422902101694,-0.09189397525557728
0.4870001464941536,0.20747985840644062,-0.2022252456736608
0.19116088692465705,-0.2198769023692393,0.10975145363208154
-0.5113248417676047,0.05644318777992382,-0.14692565996946608
-0.22622580150156604,0.38838436172984153,-0.605766598741424
0.24163333099999817,-0.2617548958647709,0.21854423036088075
0.23816247437872878,0.30318927843085125,-0.13644024795827497
-0.45056553794465304,0.28240356185187837,-0.13082271154598582
0.26835865673899545,-0.12861252759661526,0.1634761465682505
-0.15321531325972695,0.2209831462847898,0.6700699611342434
0.12816929788673243,0.7491258151069722,-0.39439134695958644
-0.16843582915530067,-0.07217255166551398,-0.5652403185270151
-0.25575629662499916,-0.4812602102512898,-0.10484329838230244
-0.2604412950590619,-0.004760998484080233,-0.30265175886794704
-0.2551764024397426,0.10632642266009251,-0.5332190662616588
0.7420851270069148,-0.35150950217499405,0.19295255657830232
0.164747046100567,-0.15577903865112896,0.7283376634000127
0.10204500418728056,0.004803362955123277,-0.4974642787675647
0.45313630108860353,0.22950630759806157,0.011840086782266347
0.360055229484312,-0.15212090355697017,-0.01027461431278679
-0.27234653377635654,-0.3460228653365985,-0.09887861828029752
-0.35435509118755665,0.21114581884045894,-0.09558348417685596
-0.1242652883702459,0.00887808178524448,-0.135285532888594
0.5632620891943447,0.3189126223826901,-0.0005114442395592071
-0.08436300781273151,0.17187548900043362,-0.06499791885614485
0.14080159867212041,0.054875787560171155,0.11419984496443952
0.1452546598713872,-0.779524913328789,0.01733403414951881
-0.3070005649601194,0.09132213810478976,0.29645567674264817
0.2697354593781866,0.037523709470570536,0.06857740121685654
-0.5518362960479177,0.1524140423300805,-0.33770162430977824
0.40433209291288785,0.1247005385865245,0.05977610868453223
0.42952528076039165,-0.07330735801291478,0.09550964832675743
0.023883052758296882,-0.38229708961928827,-0.02405268195472311
-0.047253708787963034,0.3339322562201988,-0.592177935738949
-0.33500974824060253,0.0472018526157087,0.33138835568683733
-0.14434391126818583,0.024863763543446424,0.5113250292198941
-0.21415449166441422,-0.5209850321363028,-0.05743086112216224
0.01973240389342385,-0.15836367901079376,-0.2880567902163734
