Fx,Fy,Fz
-0.12179987142632655,-0.2809363928739895,-0.07050629268994231
-0.16979207307990798,0.09511857889979496,-0.16985288258012038
0.040110985790885165,-0.23525239659596908,-0.289031704169904
-0.06205014386574223,0.2906788004269487,-0.07004949205960619
-0.008898721546821507,-0.11948511167331875,-0.02226087822052669
-0.0488500931374531,-0.14429157253460345,0.3434189184514092
0.4250081173380778,0.1628264826650257,-0.023698891419051394
-0.10911758613107005,-0.2871367211282785,-0.14165883475011845
0.08155074062696795,-0.007508697795024318,0.00425022710343994
0.1985195275265689,-0.3082436834048351,0.12953673366009003
0.22964001337628168,-0.22021979828564847,0.09790555225203483
0.1283678249799066,-0.02986267854519815,-0.5071544271577773
-0.42863061549111897,-0.10481599550926089,0.013888435505231955
0.2941566376497581,0.4306095368465507,-0.06869482011845005
-0.29500250495728425,0.12102104539704084,0.16762410535533276
0.29655039699624086,0.26851644939489583,-0.27074162650958283
0.2239437490178745,-0.1973193060075631,-0.18764539191073618
-0.3244665143023057,0.5167036477117339,-0.051807636957499854
0.07526014060643713,-0.22386557671798074,0.06582161328327661
-0.2960367157038794,0.1796913286740066,0.1671868212569786
0.26255187785322565,0.23374895668863055,-0.1640466877818655
-0.2814185146474871,-0.04949146385641026,0.001321682326387986
0.22229473553439455,-0.10362588922658743,0.16755088812492164
-0.2691588521066555,0.09342953886639137,0.3653714372634262
-0.439707875373761,-0.1121414953323375,-0.017382427558085247
0.17690103751911762,0.1707088818899155,-0.3255773993777539
-0.3305884694769003,0.00878734486884442,0.17064816808072306
-0.12090247831559146,-0.26463570661694075,0.07874926358216996
-0.035186201947467195,0.4168327725646578,-0.18941433309941189
-0.15710870260941154,-0.13049575199647867,-0.3585880969043624
0.8214489390039635,-0.04516331085934236,0.059350727176278255
0.13395742772257693,-0.017998886204185546,0.03890327537540724
0.09385518581190443,-0.07115601373787676,0.17008141278800254
0.06245580510513239,0.2623592220894079,0.11306706317224775
0.33662617141016765,-0.07287843098247,-0.13773784406079953
0.20088105819150787,0.1869762591620506,-0.2868494794583554
-0.31657345672357134,-0.2692580499844836,0.15082173174626168
-0.3329975954513983,0.24794740023642947,0.13418910990970412
-0.014350071031023742,0.03396849640284242,-0.04178108739390897
0.21536220351477448,-0.27100731344228685,-0.20607863887566694
0.23939019577405363,-0.059989115433935564,0.04606738342798428
-0.06482089448743102,0.08027044656420644,-0.2941607004018996
0.34453626895035705,0.11817587691632044,-0.015674976971962892
0.16515341351258575,0.15476249572797698,0.300975978975925
0.2602425677723779,-0.011325948633389716,-0.23448181664404297
-0.33809387181166084,-0.25148151842033434,-0.06919504160105935
-0.3574706196933597,0.06537638008072291,-0.16829050232447157
0.00557262435207117,-0.330739444242601,-0.3186652785173004
-0.20109906850869974,-0.18888131945774256,-0.04094328368299751
0.30088614074683795,-0.3890068093964025,0.025008848000321035
-0.3101901047517616,-0.35828396859682826,0.05212000293001485
-0.1839172148377237,0.032447498423010444,0.46984235328749147
-0.16561452273122093,-0.1496265814443164,-0.1622261501266434
-0.005799682881643357,0.2502614565965231,0.009429127550702767
-0.3061208091767936,-0.05233564987561584,0.17321678940157115
0.025933622853598827,0.26455869506626173,0.02200575004589631
0.34216367780496654,0.0458132381109722,-0.4582538567798986
