Fx,Fy,Fz
-0.07672563559367995,-0.19494557677772356,-0.4413984553714098
-0.234413347379377,-0.19434126272339883,0.16656053231000217
0.4196127358693846,0.24557770932279174,-0.21794332649775283
-0.17383952853284582,-0.2871872090576638,-0.024808959116237702
0.15085891364841308,0.023264971306401188,0.2154157552947802
0.08766370500169846,0.42424193521750553,0.20334784233325517
0.15466467726639982,-0.05474125430220869,-0.3111302894692765
-0.2588673213969788,0.2728266116210556,-0.018753200582560445
0.36263543586724556,0.012927450419137529,-0.10703500776148547
-0.0079011045595162,-0.027607556630188,-0.20357003299270301
0.3080460017288658,-0.24750732697127115,0.13301908457062972
-0.01136823719235423,0.5096215112096112,0.7236440462715037
0.49879254547954033,-0.24035606766150153,0.022238062434365363
-0.6109591943706957,-0.4042656009181824,0.02098899298448769
-0.014962452464356147,0.15653832616021113,0.5617488532710957
0.22929386408650987,-0.04601283720352666,0.0885586722777143
-0.04821623005096283,0.13734327669712817,-0.5207334193238422
-0.7065675495235566,0.05377959818241003,-0.3066652388967367
-0.4435285181985355,0.2533955156095119,0.16979127403303998
0.6147657283506668,-0.27177398509475353,-0.15423745252749727
-0.1274622135428076,-0.06141771368037372,-0.32180878635347926
-0.390199045872713,-0.2824971062605888,0.12123044418998814
-0.23696960179737972,-0.028138678469465838,0.09833509706403135
-0.11461121008860978,-0.2391266620590693,-0.16327207375623978
0.23886346212420834,0.4046918582585426,0.2404739846576612
0.33243016461879504,-0.7152506527124199,0.18107610130647542
0.38664984888819304,-0.03485092157118143,-0.07724923522468191
0.10351566779877436,0.17541695818730257,-0.058135746220856106
0.15251225321172712,0.3187168993808496,0.5382697614481345
0.4423967310459774,-0.5010534873494171,-0.27677666496919906
-0.16542419305539172,0.3105924482259583,-0.3897420712836402
-0.08353720709484434,0.11980142225938464,-0.021102846651939
-0.34831945688857774,0.20725774238681047,-0.12216103717916274
-0.2447503702272447,0.055576860398573846,0.03705274509399175
-0.2679855031583275,-0.19334161320448529,0.24718291139035753
-0.04017455128227046,-0.6130857370556904,0.33599870573341073
0.5067588991106055,0.2233552279018382,0.3301438932542616
0.16965072617551238,-0.0941569629184732,-0.017672956717712764
0.10999977271184398,-0.0077725724869860645,-0.19925689440277822
-0.28418994163053096,0.2376914830408146,-0.3507782663313374
-0.10991704456151706,0.09061742130021447,-0.36166877496253275
0.17233318779057638,0.16504724923881584,0.23540799116253774
-0.29048333228312384,-0.042994086602669894,-0.0786980493668411
-0.5723872297390942,-0.08126697790233986,-0.019132430743880012
0.3345726774948228,-0.006724259656783055,-0.11161126786878209
0.24333851543376317,-0.11994000589439953,0.41482948614528303
0.1674446757156324,-0.03390111055254179,-0.0403210127043497
-0.08579897360825406,0.2444187941836103,-0.38152236241215176
-0.19714974178113448,-0.4234353021497147,-0.3399235198981295
0.08591423924876296,0.020187204549711252,-0.019145219175652182
0.4633406780875974,-0.05526485262040921,-0.5696280961480225
-0.1494185316447799,-0.2247830619059554,-0.44306229369279543
-0.1611064692279037,0.3283363814427426,0.19218933019803033
0.18306743949442233,-0.5259475180624836,-0.3039771381021438
-0.14739077897960487,0.21540588405327088,-0.3510542192060716
-0.2307224230935527,0.06143180397544694,0.46499552922672044
0.6861740951238853,-0.13571689924049093,-0.3383825538005159
-0.2676515114011964,-0.32734635448403765,-0.18768910558907503
-0.1236312463192619,-0.2779759237545646,-0.20694355728979288
-0.5253321883951346,0.1415452772683884,0.24722371687201966
-0.3913126471461228,0.1374127871251763,0.7816905693229153
-0.20169760681828566,0.3646874866107995,-0.04985547492068889
1.5022384732024243,1.6404419094864917,1.6364347887659647
-0.15281424182902015,0.2797541294617081,-0.29019061532756635
-0.22869172727797304,-0.8856743895171669,-0.11507489468646043
0.5294394109234769,0.08442977392249515,0.22621035004902235
-0.344883015661473,-0.19297524140772027,0.17525560677750004
-0.10186796685209347,0.4894159920310052,-0.05509163251211035
0.1628939983377179,-0.3898359061585024,-0.6097146665606198
-0.3324010351707117,0.0008651806439375279,-0.15917142552840094
-0.06006859632334651,-0.19374893274970514,0.03197848086551239
0.010169393107147682,-0.33774140593708996,0.06800441768928304
0.14667476663767362,-0.17025268566868695,-0.00845522087240279
-0.2852743619207519,0.21439398996664022,-0.0721497494304357
-0.5442572682098326,-0.39755196202081533,-0.14088891673900905
0.4469966074179185,-0.06099380749705905,-0.0630024465565279
-0.18727136533179958,0.4242186487178155,-0.1357147362659179
0.2808225788999469,-0.35840199710403936,0.23086988248877005
-0.13236983052750884,-0.3374520380150265,0.32424352180001237
0.423208643782008,-0.3180364306905292,0.012909884460603142
0.33740490282320174,-0.12721222961101383,0.07075430021807277
-0.09437293333905526,0.14575795434638797,-0.4024983861191172
0.3994370178959708,-0.09544093763403416,0.1017728793409566
-0.12449259857656139,0.03963015367363593,0.21072771877223373
0.13609941179259924,0.677905272857791,-0.31681271533104666
0.02051544900819337,0.024935114047829474,0.10600992815955379
0.00478766976029317,-0.5844557783041731,-0.040568610055978886
-0.16743552978139511,-0.020907555366509997,0.6996715933074223
-0.10150887927573021,0.08474583711575188,-0.426128712943916
-0.43899689283325305,0.08725251597179218,-0.12002893748096306
-0.2432299132218498,0.5449476497814014,0.12187008812997095
-0.91395639790476,0.4907110563278715,-0.15538680677988953
0.08977747613639556,0.20592552637986583,-0.0710291840359327
-0.13687860314900183,0.16954966024170745,0.44308082562132606
-0.10998224083065447,-0.036362390386819585,-0.31781480375041316
0.05056101515959753,-0.24528877652504855,-0.06683369418554357
0.29265261478257215,-0.11925382494391708,0.007821621301885621
0.04298659936323094,0.15331015128009137,0.21739766698562998
-0.09777013448139038,0.23096490509435097,-0.031128199904511916
0.31270508477240616,-0.6859111177752617,-0.09431265991950595
0.16638023221429454,-0.04099892046867422,-0.11775674944950255
0.4410982015306096,0.8060804710691551,-0.24245804443444585
0.20308834446135302,-0.2564365671498606,0.32346425962970804
0.19338386749002262,-0.27936071300130866,-0.10571889749348938
-0.09122072811629488,0.08863295219370236,-0.07938370674338374
0.05805564634084055,-0.3283204189518982,-0.35833779394956167
0.2732191422085599,0.013053771245165081,0.397053617230687
-0.17535417372718706,0.0827443515911071,0.1051563184345213
0.12361906044409213,0.12006736563417639,0.14075327229194676
0.2597205319557464,-0.02146374823859349,0.1632321345804439
-0.17202358949566735,-0.020383465307413726,-0.41193099797285576
-0.07926834159774776,-0.5384283819949119,-0.11419649682022288
-0.5917531891648541,0.4094943688609376,-0.3625269829607686
0.320298848887936,-0.18007843627595443,-0.3518991207579944
0.07890020749364135,-0.1069448670983719,0.5760694996916405
-0.01684987961736819,0.23736668375603906,0.2351015203333383
0.2705605062576024,0.27842666796172866,0.07858129738413368
0.3517514531254899,0.06729299013153482,-0.42003721246764103
0.17896004952430586,-0.03312559089126413,-0.21911831718702818
-0.1650936044102258,0.16264473027533297,0.08910371578318525
-0.3303406347764692,0.2945672668021314,0.08744738058196891
0.2966930429591531,-0.4211388741621928,-0.0611665867904357
-0.16757812725703045,0.08238496512150982,-0.17537630149698463
0.07087240263480678,0.1477749478208242,-0.25342717961117006
-0.19296626970179662,0.5162794455349403,-0.14104216642342132
0.5081205526187279,0.13040664146705813,-0.2094578103358442
0.08740221998530598,-0.2372898681060515,0.0314505558334424
-0.32812380407376135,-0.10141439354748326,-0.03523669138661166
-0.06730128714195929,0.038344915246558725,0.1459652657065757
0.06368707730502238,-0.1725451453178275,0.6413821109294406
0.009125792189573916,-0.22581744199714016,-0.34380880350924276
-0.4367804279302736,-0.16104651899701267,-0.8905243373010491
0.08215235074027157,-0.03584124124985596,0.03486788947009421
-0.16050104888563785,-0.26018126917898915,-0.22857427312345951
0.4513838951967335,0.010131767381292974,0.16837023619197078
-0.20740937077064686,0.08103668676384056,0.11097762883293318
0.13811527632549825,-0.1197657544262399,0.22030997002799327
-0.15607999261956876,0.34571620761015,-0.0937061831630003
0.18801300641080287,-0.48922612309314256,-0.1261352107584144
0.46487486621292584,-0.16513120241467358,-0.05846514030372969
-0.155925260906127,-0.014846968320154773,0.2621194906143779
0.0734684269757435,0.34169418184466743,0.03066196886769957
0.19406442619997102,-0.17074863307768684,0.2303823227503616
0.16829134884403107,0.8242711164392805,0.041008502476361834
0.19090385930994108,0.33249872138807285,-0.14200937749038345
-0.03202157065294099,-0.02926095121405109,-0.053830095072891
-0.5867104574390719,0.292417896427983,-0.20393084796512792
0.051422294727361886,0.10656358032975104,0.1497221768438251
0.327048080254124,-0.6029895256668731,0.04562247754945149
-0.493802719266541,0.27902641445257576,0.13860541656276346
-0.18232143838513476,0.45574373362649256,0.18982508022421435
-0.2687653175177577,0.02775435537336061,0.34693058263588444
0.1628418773407928,-0.06488909168678211,-0.14713025085007145
-0.2550866940054341,0.041319400273912836,-0.07990873115790158
-0.6993578477414966,-0.3756992005271434,-0.16346074966381044
-0.24789013302724353,-0.16330298262311305,0.5029407891950556
0.31208554110631065,-0.26183599675679253,-0.014428643837339217
-0.04718415519610261,0.1618089939066228,-0.0038698851387731176
