Fx,Fy,Fz
-0.15294032264365792,-0.41009245907338093,-0.03936854016398347
0.5378832939278045,0.7522625661858704,-0.031089295418274175
0.10536854404370793,0.04724336915184274,0.15043242996942302
-0.26036764911928856,0.10938510152296439,0.09063856183956402
0.21899062150403406,-0.30124554574082385,0.3280125680192616
0.07118432559232073,0.5134094401105633,-0.2684331627187354
0.12305791212625704,0.07044061307468938,-0.4369549351047538
-0.5561377114073188,-0.15022598309075505,-0.0005791971669975613
0.17424720076387631,0.28028253557897664,0.42505402110268314
0.40015810598038226,-0.3083988121987337,0.2826521681476997
0.36567813835441815,-0.15784020477405325,-0.398420709270872
-0.13525071951653045,-0.22759361274007178,0.08343601677231469
-0.26015189590513477,-0.070597656593303,-0.21757932657139803
-0.33946943375528416,0.15492462171511145,0.08734679820005416
-0.3892409787012282,-0.01806454935657,-0.2856756912459219
0.06638166230376076,0.524314426209392,0.15420519238798616
-0.32809510237280404,-0.0330033325422042,0.009401520094791916
-0.028296827302792933,0.8253379527498108,0.1430689249097223
0.2053354500356417,0.07009470882681194,0.21922204397883138
0.3403732816401911,-0.037726151317269085,0.1760354050387647
0.1781676517008999,0.1839209735568377,-0.296125676364476
-0.20714402211563654,0.3148934470132133,-0.13138125355930141
0.05233779696974081,-0.49428479328740943,-0.38219654083422006
-1.1378685772734656,-0.16594927870461165,-0.16539922840789104
0.045259050614492674,0.03164450792699268,0.05879463508944791
0.23372993266763337,0.2625078131306677,0.18623726556907702
-0.24047249717772687,0.18683472078045463,-0.03386233697776395
0.3477832375533694,-0.2560802178722211,-0.24143554707150422
0.03712411033790896,-0.12772356850737832,0.4264295665504349
-0.03164379041518901,0.1524965108993102,0.37271949174090335
0.04813472096895431,0.058136633194793744,-0.12184860306178538
-0.5267255580750764,-0.10648697445670353,-0.35150389481990024
0.6318897342246923,0.34956406359894643,0.236670186753876
0.22160151499841865,-0.2562858001465987,0.5970592850496904
0.24981325843956734,-0.36650951824602146,-0.30494892416127717
