Fx,Fy,Fz
-0.25219359435150923,-0.13336050452304976,-0.10702018967486873
0.2914616457358019,0.31626913701918874,0.3992901262779143
0.21531134709914068,0.44404484595052746,-0.007286248579439807
-0.048750115971866535,-0.5566636350577483,-0.3022998180005534
-0.06833027971544917,0.011844860678962604,0.25700879040236096
-0.1618010092223295,0.09568128777572733,-0.23356328543294347
0.1842741049585944,-0.17928579831481137,-0.1325481980173182
-0.33103092305043114,0.38815429393845535,0.08010490312949702
0.04333157721496741,0.22856733074350008,0.1785253658706302
0.029450232575247894,-0.2581059901063501,0.20861607527053386
0.11034221790014473,0.19514534491773025,-0.010041842156405693
0.20982776127838748,0.30875163469152983,0.4387275271963244
0.006628208808531696,-0.08825120479434238,-0.1389278618446591
-0.2492453198097793,0.014233444928201208,-0.12832876610617822
-0.17696442118934635,0.03600773219070827,-0.08554107275865705
-0.39355377075621006,-0.4600197034990024,0.07835629499299787
-0.18598687066675876,0.25752535919994773,0.0686561788766719
0.098526638199466,-0.25549704275530405,0.04234624303431228
0.11990232792780715,-0.06866140477148933,0.1418140517703612
0.5873650452090386,-0.09493103146403895,-0.09869154641782149
-0.12788740109026217,-0.3259883821720283,0.05174241699313063
0.28020132112202983,-0.05404758941886591,-0.18749081618197863
-0.09599746807578013,0.24713217043758248,-0.02755663597564052
0.4478554904988227,0.13688210730334813,-0.5925414760312004
-0.049626049353509755,0.2646149805486886,0.18893644893207096
-0.10067775088121857,-0.20925683648530422,0.09324693225103574
8.736494795080895e-5,0.07465414999569006,-0.11765203959995506
-0.18727711465345864,0.2388053543917441,-0.03916847647020006
0.12315930631420537,-0.49521970386103165,0.32254893293826037
-0.03366933447776207,0.17580531697207968,0.3876057572486691
-0.1332536047412221,0.38953832868538735,-0.19651485325642795
-0.01266725765861635,-0.6219141812295578,-0.06904044374030836
-0.22120909655254206,-0.05396952916109243,-0.08307049261437376
0.1390297098340703,-0.2078061892620387,0.24135032800506412
-0.47355838204713185,0.023900630709415338,0.030893011166255514
0.14193497451673368,-0.1682986624619274,0.2383051716454032
-0.10112092941708777,0.22485078983378037,-0.028793641999967912
-0.04300343587065469,0.1300258147702102,-0.030810556865986313
-0.30912982880327217,-0.08410939640273896,-0.11075840947107975
-0.07037705891863327,0.0208200082738987,0.5380131748722977
0.22880047821002564,-0.027111023196358205,0.39956604408148955
-0.06401224299068731,0.06865540896506395,0.35753419984275997
0.13972523790365496,-0.07419084673765404,0.23684977168288546
0.30438565621255037,-0.031973657369029226,-0.09084193508393298
0.054241908277178785,-0.14910188650053524,0.1515061065617577
0.22424817508644893,0.34412779282248224,-0.36509655641911387
0.13136845403751976,0.21453470365541644,0.0714234180240893
0.2762517111670823,0.22815831702186154,0.311950025448308
0.02605285790871541,0.2204457180316262,-0.15580699437418274
-0.48392681380734637,0.2094444733003498,0.08843442252299519
