Fx,Fy,Fz
0.22628618777449078,0.09405030597966953,-0.10292357052339586
-0.25108368326743363,-0.38092198322241716,-0.09843449325537114
-0.037124742050814875,-0.14977289003808156,0.07455612585432693
0.15383407276438998,0.3394300777238595,0.16710029842722146
0.0873093271831794,0.010515859392449865,0.10306013720597089
0.23761109030583794,0.026518796393317074,0.19811232359559267
-0.507307155820588,-0.0031173630874930113,0.2416597179727541
0.3799369324996884,-0.10391648319779205,0.5270535714827371
0.11243373217164174,0.15741391918030012,-0.15279553426484563
-0.29091577826604115,0.07340805486655344,-0.48701174636835526
0.12394274792368985,0.1296278389258269,0.2876877575782853
-0.22563795310606036,0.09570658022616428,0.12130854502315852
0.35275209904916516,0.09915427845801304,0.01331985789948412
-0.16691949705015316,0.1871635463052836,0.3598618256912772
0.2884149540390744,0.24162063198610997,-0.08116999109133329
0.15628323768685143,-0.21367386529249513,-0.13545619918543428
-0.12999459700841312,0.07892484424047712,0.011753574785600534
-0.6360203074831025,-0.4523466156333482,-0.39809398311628375
-0.2139096903857819,0.29429387333518353,-0.36447358359146576
-0.09706047859083738,-0.15326808495478578,-0.36447659655651915
-0.3963078773425951,0.4069285694435222,-0.05375604935550025
0.43229649122132957,-0.22324821193108116,0.13094577718068068
-0.23292209240188347,0.08517936723184726,-0.010486510561007514
0.3496335748744336,-0.47675277652688447,-0.23718994565318124
0.13901903459151557,0.07733548538234528,-0.00674258164939802
-0.21937715943391162,0.09161670752306089,0.0711964574961008
0.39619932688306314,-0.3449754211258394,0.12112955904759261
-0.12027724035928646,0.4894786738386915,0.20832240852375836
0.2646404473638673,0.12391335725380426,-0.2324878585608141
-0.44086722313303095,-0.4992559264729653,-0.20204586065379238
-0.38298029791391475,-0.3884067813153196,0.2050125115578573
0.09801795425057895,0.029288936951902496,0.2933609112328308
-0.05654917087319542,0.05811334281178322,-0.01721233741549694
-0.17246374885870264,-0.06066061111591634,-0.44361423096613306
-0.17518480360628086,-0.04303534441850102,0.053641856962752754
0.5168681582130616,-0.08234622325371321,0.21454441456876397
0.12807971186069603,0.04487288742441657,-0.020530099783676335
-0.23254095739269887,-0.4154164083746964,-0.12754149497558642
0.23498994252873384,-0.09763372122116994,0.12551443409569601
-0.19980862385976517,0.25160618734981305,-0.08136368863834839
0.07987414907835946,-0.11340755193922539,-0.6310328850451645
-0.36606587909839966,0.48218278483614246,0.035650141838308946
-0.3780267309958824,-0.13436413495753863,0.06705971847641744
0.04191426993158606,-0.2234141863884731,-0.24877455699743944
-0.24870945017419144,-0.019747236889813016,0.042177678355980006
0.20547247296088925,0.4321104181803987,0.06134788902187926
-0.4074712139299636,-0.2909955619482098,0.08657017944759543
0.07085304625609334,-0.3601967220959952,0.3664613924214086
-0.03563860266143776,-0.24017148191806678,0.1915675048350164
-0.1859943173165558,0.4522727326939426,-0.16653071156171648
0.22655752628300882,-0.0923606697920605,-0.3229950720935211
-0.13150974476108626,0.4058128639834546,-0.30890546631083876
0.09889544971710075,0.5236004297403049,0.3056789840788171
0.3817510035781224,0.1277184802844754,0.18610263330980695
0.14838545483581517,-0.3935470549199633,0.2776027243683095
0.3812223051349432,-0.04982002434058143,0.190244368045436
-0.1349733926121599,-0.26171313153630865,0.045745045107921455
-0.14743163954133398,-0.07447737116095365,-0.7181072903790886
-0.23875647176270862,0.1445232621307413,-0.12616879737205833
-0.3232695577263576,-0.8046023625107909,0.16200292966217816
-0.03820707092415898,0.0701387429600936,0.3167770523939449
-0.021636751511195457,-0.15857066653752516,0.07652135064499069
0.22014018521026285,-0.14601608900296037,-0.05116682633899387
0.01503214826253034,0.2734652920091119,0.06475366167934272
-0.24641118433398765,0.25489139190328175,-0.31085551130347355
0.19417906258750198,-0.40952781350796746,-0.1874492995342482
-0.18139440779163926,0.06137622574899999,0.14074980914321353
-0.40920188287832954,0.42568843193055844,0.068493770023846
-0.15930514895711323,0.0773716988362367,-0.2556217884312527
-0.4413931114452019,-0.3175558957734801,0.2273133766698928
0.6707343965851553,-0.3226340472032939,0.19797227906242226
-0.07556421669087365,0.45539967991586844,-0.5054438338515572
-0.0052544726832372945,-0.2826270023396076,0.029979207923014544
0.1006032737996401,0.6895195010713965,0.005047830016872869
