Fx,Fy,Fz
-0.12478997148756588,-0.28405668067819306,-0.07229658164972942
-0.16512176942248818,0.10192517915308127,-0.1666878768571181
0.03613829187698315,-0.22907511813727588,-0.29325481755772503
-0.058755847516832944,0.28213704766475906,-0.07404321364243115
-0.018322338592751224,-0.12527355949794564,-0.016172875298589243
-0.04945773594476793,-0.14739920119869143,0.34529475337768006
0.43043112230294556,0.16117271305268724,-0.02693370866026041
-0.11341659738717237,-0.278104351308183,-0.1362911742021236
0.08079947077645352,0.00043574899619530075,0.0072852403670413965
0.19636167467580695,-0.31661007032241756,0.12734978411745515
0.23215381387270717,-0.22010119918205925,0.10253054457514031
0.13293106565717494,-0.01923076682015207,-0.4951102444903653
-0.42694636542733855,-0.10581864043807494,0.009033350161144142
0.28826464186029405,0.4339987222843338,-0.06572202154918066
-0.29676063541627484,0.12128392015390246,0.1715497134686466
0.2964210291138377,0.25276266354851784,-0.2720931403394524
0.2245596097208579,-0.19795691250553307,-0.19051075815231816
-0.33008245960789007,0.5053593951224454,-0.05639553278090902
0.07205655713625113,-0.2275762706196795,0.06644436373532552
-0.2834865991240751,0.1744777124372176,0.16544146558682576
0.2638610689310913,0.23455027034235967,-0.16323055133801162
-0.2761427169702857,-0.04964953933737298,-0.0009884947063089839
0.22068776746532362,-0.10040970131917587,0.17112253184281093
-0.2582157777470452,0.09272665810015399,0.35237077329767885
-0.44174469511765646,-0.10454987930642251,-0.015960369791060833
0.1757201177561681,0.16129475272032381,-0.3294646798540715
-0.3189709893316819,0.008359973819068939,0.16292632377286237
-0.12626291437738338,-0.2582252396940875,0.08174916620894326
-0.027144242736025732,0.417553087849506,-0.1842129333341695
-0.16451900348682505,-0.13710826199524254,-0.35689997607091445
0.8220339803097664,-0.0345640688376978,0.0603384731855995
0.13093781841686988,-0.0314418832063223,0.03590281923291523
0.08630423089579782,-0.0700742119672215,0.16763099020794675
0.06734417398718671,0.26043496819664225,0.11445782356714236
0.32333933804417836,-0.07150932373771118,-0.13565604460312058
0.2056422853081543,0.18353702406596592,-0.2793132996298956
-0.31692214143831404,-0.26448782693863143,0.14895837423872144
-0.3399777333598679,0.24974994129959033,0.1354305436637647
-0.018919106961703108,0.03250127263950212,-0.043840655496329047
0.2165730051677695,-0.2696017215409716,-0.1985061556236117
0.2446566370845892,-0.06397922296420272,0.047685201624407356
