Fx,Fy,Fz
0.22299398400646664,0.16992131157415566,-0.09931958480049169
-0.35955412521073465,-0.5206185774451636,-0.12250583931479207
-0.061990099078330606,-0.1875716763257067,0.03620730737968279
0.19632680272747513,0.3348182191544667,0.15588797200753862
0.027843119374018194,0.05772722129858234,-0.014080575426382434
0.20934524000717392,-0.09257186899803194,0.24155787781127122
-0.47363714519871464,-0.002144561991366324,0.3303890328035276
0.4695096292447313,-0.11899504396813447,0.498576334274319
0.06374737850788913,0.10344459081496941,-0.21308609780115448
-0.3230811690954563,0.1945294205488954,-0.4531067628759665
-0.006347418205823484,0.1331055113660391,0.326398938604199
-0.20103386151694394,0.09062775716001481,0.05385688278566995
0.3737512670382295,0.10673813005478647,0.06073480766674314
-0.03435656222407965,0.14670218726654938,0.3446575015558982
0.3596000684901003,0.23147009785474573,-0.052620349410948425
0.18196028583420856,-0.169804546579021,-0.1021839591587429
-0.03674350838133196,0.08046242137656086,-0.00926380471811555
-0.5293645889415409,-0.48023216047020795,-0.349916990030617
-0.2496183077654427,0.3032033920805729,-0.3985615214507205
-0.221054983273968,-0.06011642215618337,-0.364874384249583
-0.3312002052938084,0.39140847934741596,0.011670543268713151
0.34731140099897584,-0.1645958022285328,0.14327288402138919
-0.2090843155657593,0.12245051566986738,0.06698623262227862
0.44201667782451143,-0.3591763469745176,-0.09670887321089908
0.08973345740648067,0.055652166116075104,-0.058813990299344206
-0.22760087512716007,0.05717353266814887,0.06242231146724012
0.3817754971211066,-0.38662848019692636,0.11130059297194882
-0.10333358645570163,0.40818761007019017,0.21395873967997253
0.18484504582910136,0.15705169333241503,-0.30947358917390233
-0.31804186150583197,-0.49257091200065806,-0.30024741768783925
-0.3734824440159486,-0.39891197880960394,0.24610385336404234
0.13054481130864526,0.12855920276228672,0.330193058628679
-0.15331688481131087,-0.0029688102945727123,-0.04661850429144335
-0.22223300485497782,0.001288695041601784,-0.4848734087685576
-0.14538329804798392,0.024382400274663145,0.10640985010133543
0.3845712781860036,-0.04172552133940879,0.17016869155496075
0.15693862120264787,0.0006270676391563068,-0.012495140358958394
-0.14586541741950088,-0.35080546278209684,-0.0852545187265365
0.23914983213596167,-0.06910699595823958,0.19431507146821694
-0.13080631733115985,0.17500738917944567,-0.12173705861718405
0.05960215163272189,-0.05164812776742699,-0.6910415402635023
-0.4339873764973258,0.38004300819237247,-0.07204861667304858
-0.3802067345665209,-0.11147844148135079,0.027031345226797045
-0.024170396147781305,-0.24583408987706995,-0.2077733429400528
-0.2442185303164546,-0.01918266805379471,0.051267891759987576
0.2044506443407488,0.3773918622777736,0.15820685151662361
-0.36693616126628514,-0.29635744885446536,0.020874163991463548
0.016615192580307924,-0.3467588135812061,0.3560818475784507
0.010217457874770148,-0.19288837156398514,0.2527198141750064
-0.1928396182775169,0.4021324904295783,-0.09022567353803045
0.22384592197314054,-0.11679734081774205,-0.3543665810218075
-0.12673551173228798,0.28593901931925,-0.4658293685145381
0.11258094555788682,0.49623346943535385,0.23570447854302443
0.46431068735261655,0.1640780683569164,0.18557720813171133
0.1327299921069612,-0.33724180841940865,0.2964866995420337
0.33422214024121416,-0.1346589189060551,0.22629524057960157
-0.17053379473256325,-0.32790996793851024,0.0449479880042519
-0.15475314877733598,0.045660804343595505,-0.6304561578622085
-0.15526466775816894,0.17669134336282327,-0.15357173318501702
-0.351465390794198,-0.7082912751453196,0.036366481266626505
-0.03590001462376341,0.09825592076753843,0.34964993112933285
0.011450712591867038,-0.16888682233260963,0.1283146686783227
0.28235804486917654,-0.2109583828899319,-0.019077824974866275
-0.07690062890023003,0.3004501208452012,0.04332024973586257
-0.26981215038691087,0.2816284440699752,-0.4081594399584515
0.10447281428451402,-0.45745462994928404,-0.3349326480639209
-0.13450968048402978,0.06188661460808953,0.10068067383495523
-0.4187612699231762,0.4792101329043334,0.048916770076999475
-0.16745750753308195,0.06967724543036688,-0.2000257282743508
-0.42875130730777516,-0.3657189640085836,0.24620047919939309
0.6578787800124517,-0.3704465955264273,0.18201965069367432
-0.14140136937127062,0.43587575657620803,-0.4920228244643998
-0.0986175758965676,-0.1781392829997983,0.029354445676260128
0.15072921135341513,0.625625038643576,0.003561193497233891
-0.23381370535103635,0.3768921408198565,0.09198747592271107
0.3792008510043041,-0.2840981127715397,-0.9590620475745514
-0.7598327082460742,0.07294675394133705,0.4510572668344274
0.04494977899240314,0.11543272685358272,0.4896790550024316
0.4882669668723071,-0.2289952162948486,0.003747944169083816
0.25909618670878604,-0.36082468820685193,0.02690318688077312
0.15100043886945522,0.7600057603209738,0.2840726684269622
0.1819677634986835,-0.6604767225655801,-0.2889609080795032
0.28389900638081,0.5643121272181525,0.2527942753631419
0.31744869447635793,0.3390947277075295,-0.1732102329311791
-0.29847211253433287,0.3649261249504624,-0.5729413012044507
0.1467713507385512,-0.5975851366506403,-0.16476676014415068
0.12543627075906874,-0.4072355511623235,0.04576495273949396
0.09172656244188461,0.2736907509556403,0.4742395218842613
-0.12087730783828059,0.06864616448180914,-0.4623497433004856
0.01671338321372646,-0.012057736891507177,-0.0881253036209199
-0.024050952466737947,0.5302228745505727,-0.050004532924073676
-0.27761043142795294,0.07569575576077789,-0.34350587231515706
-0.059526758158941984,-0.38229777529722425,0.23428942474302863
-0.12815340858318952,0.2930363928353474,0.8319297777194062
0.3751598765892111,-0.3939997313592732,-0.32870213501086276
-0.5589572849152019,-0.48455116637096773,-0.38451698087727026
-0.1044473405646275,0.45787298081277855,0.3233916351323964
0.34844912284092744,0.03251409974101893,0.20406445861948547
0.2527939293041901,0.47827659730858546,-0.4755399822403101
0.20397411906032292,-0.1406240387621121,-0.16811909024186436
0.09231329503533982,-0.35261420196384224,0.30494420621776286
0.33797368070669564,-0.35611439367485775,-0.34319343971883093
0.2201543083199483,0.20401380815156273,0.3502536810178197
0.05639215865136751,-0.9602480480252393,0.06629113152261469
0.3337631898773706,0.004734270018322662,-0.0013993209434124587
-0.3065079792116586,-0.6411158096454564,-0.2336108306588278
-0.499671691768326,-0.03449441437086691,-0.0014168130118657524
0.04071815952225787,-0.10301093409153386,0.13512530827131664
-0.5723740495054401,0.21490273309063992,0.10172388918169717
-0.4940776290995999,0.2535559158898389,-0.3951944689856461
-0.5378506372731361,-0.42398053661782875,-0.45658134149112867
0.5396108213572646,0.5478813428354475,-0.1271220073904403
0.45843477713023345,-0.10998335134982912,-0.12354880652675065
-0.06613163113771543,0.11182393722373957,0.7609701142076544
0.23952484094340173,-0.7693453784925228,0.5158679940071246
0.04428656505479124,0.7604843017953529,-0.11361536442649253
0.2794767301882545,-0.08048057453425647,0.0701138631290685
0.2223846835339814,0.5730206886602665,0.11260710380844739
-0.45402419328999294,-0.03182671142202912,-0.21073444879076914
0.2673908482702425,-0.015897519822995067,-0.3689113723631309
0.004177078051943081,0.2527493189031244,0.0033284859222568255
0.0017598958773366179,0.11356155290683055,0.12932217468845572
0.3646550710619029,0.5802045750908236,0.33223437850058674
-0.44465951907919415,-0.01229287549832887,0.21312598386881185
0.2727745648680678,0.16369196822687115,0.23108167676052419
-0.14501183229206793,0.16353787940249698,-0.2942678520802074
0.04097170249396391,0.3561478811363579,-0.41047188791197065
0.0028786185554504867,0.1353973227424941,-0.1815078852394224
0.038914412049713874,0.4815362406492609,0.10309234193510369
0.4121859914008167,-0.991328841559691,0.27403598591387085
0.21470609806531707,0.018834525616676902,0.2815777955264943
-0.3225913954769782,0.12552756854025374,-0.40927426698898495
0.14519944132108378,-0.614067189334839,0.14385318230822264
0.10041856169075478,0.1851324800128883,0.06247800313420146
0.6514721869110963,-0.000730374479299769,0.18551481346355722
0.11471974539181398,0.6120361604547564,-0.29259013206639406
-0.32767297161991304,-0.6649719696097496,0.010344589704506227
-0.21370513124878798,0.036660478305799556,0.42868899036630437
-0.07326714371840079,-0.7898407330798012,-0.11354711407753716
0.22412751916085807,-0.34546696538808874,0.2944867813367562
-0.6909039882398901,-0.10107399757285383,0.08164137243494626
-0.27998622814655644,-0.45982844659918704,0.3816841120226613
0.4025308395692432,-0.365990465513885,-0.18454007261272465
0.14013075429724706,0.848670789580664,0.001595377604800067
-0.16598818740367374,-0.018609996844690342,0.2287532713514251
0.41565992370526306,0.28441949924332643,0.282508931256753
0.5123350100740934,-0.22889690109184543,-0.14600682872451012
-0.09469850783309225,0.2293156923884764,-0.16187038020537645
-0.14233471940852965,0.27054560653443066,-0.16801958411928114
0.4037236112000146,-0.12942716455560982,0.3015937581825522
-0.08709695666322491,0.30894293063433437,-0.08403169805116051
-0.6408153130262285,0.649905897912736,0.11167359797923004
-0.1785272423974597,-0.47778839115655514,0.12959311346256994
0.13484695489833917,0.18978446037837915,0.006748828713830148
-0.6153625138537563,0.02197696457347128,-0.2648221439982416
-0.4201005248036461,-0.5041444299543651,0.38507892723718107
0.31206417747375187,-0.5212416528808496,-0.11386274632774908
0.26981983767037,0.2674820662987854,-0.22390929457398823
0.0897700890276796,0.36448611388344954,0.6580278719114269
0.08631636264108312,-0.08951141275652535,0.22388267314344132
0.6588257457586271,0.4650846249283801,-0.07724834722089374
0.19400518266045008,0.267374527015727,-0.26992551793877856
-0.004152621725996746,-0.3477868640516399,-0.3124502602991281
-0.07347960188556009,-0.1356923965988462,0.24473273268948006
0.332081377659605,0.225630371995526,0.3306042610380862
-0.3270220286640482,0.17133862598477706,-0.4180741358238496
0.11225296488472893,0.07811719388904469,-0.09325829537644281
0.08902098938732138,0.20774662359182794,0.38888865539142925
