Fx,Fy,Fz
0.11860431937255168,-0.10665671104490644,-0.05389970374593939
-0.33465675438625486,-0.29178174811101704,-0.22405525688145697
0.21760665004214116,-0.40796305432666397,-0.00368189004665048
-0.16049567345479115,0.5196291217819795,0.15546513339015458
0.4684719457950807,0.18652479958036922,-0.2219215511510702
0.04936678815436441,0.1033165307254833,0.15099457647586426
-0.1019226400123444,0.14996709420678553,0.12763596849976427
0.15231423644313277,-0.49355057735906477,-0.2799490283813824
0.11830894812575819,-0.364685074439347,-0.1558091608417756
0.15754188656900994,0.16535619011932212,0.03513048776624369
0.12283778340362293,-0.1348399995585758,-0.12523898957049653
-0.17712021790488713,-0.40933228933634236,-0.6711559025588667
-0.24459203569279347,0.03249504484402191,0.2133125147740754
0.28540207647879084,0.03482288855403196,-0.1967498755092616
-0.1127055467780815,0.10386093492561213,-0.011261184572603526
0.20763902821681926,0.73727341472328,-0.1567595226485344
0.11171562867833394,-0.06494544004487329,-0.014714804184464931
-0.059783927548852235,0.7202272605451762,0.044616645986416376
0.08774133813336962,-0.0014288128442466288,0.007492975271185785
-0.6383009443452266,0.19979079319145332,0.15676697907174253
-0.0526139940297295,0.09323411247385181,-0.19934547331246014
-0.31681065142468817,-0.10579436144053357,0.1303291715518212
0.17668034314946693,-0.1649924025221245,-0.09284073601958251
-0.6267442015083888,-0.017254934804096764,0.6944896271571545
-0.08701160590623579,-0.341581826664779,0.0158095202420907
0.1718043159782776,0.40361605398218475,-0.07942516455863392
-0.6212217407541729,0.07751283092269333,0.5113900772343724
0.10429488441919796,-0.3212199871570458,-0.03090751629660192
-0.2361381158805606,0.2838943270129105,-0.28073444107638196
0.16028351104296323,0.15244964300229158,-0.27520587520009904
0.3884922033346176,-0.4794264855974311,-0.020102590477387054
0.23980407799059486,0.5497265345979347,0.1869868520821787
0.32428438202214604,-0.10036964009496793,0.1683121453209114
-0.16915491233983013,0.195933859647586,-0.10282805298194649
0.7460008689745885,-0.13441832743448373,-0.13773398777682588
-0.029567420998729495,0.2199314585485696,-0.42472333954771546
-0.01656381747033639,-0.3961258919579299,0.2250417190094789
0.10287053711310766,-0.02356824795274588,0.058849666487004244
0.22455645748262773,-0.005463175727531848,0.11053887067450034
0.014464179254256209,-0.2369505030165524,-0.42520430455753966
-0.0644824805713405,0.08430083926169527,-0.12545412672654127
0.2647033331448701,-0.14475234149286445,-0.28705699014982816
0.023549836493167192,0.2695830872614361,-0.2547367032235401
-0.14124458285788563,0.3486577376739757,0.3841029461102568
-0.13400136426193854,0.06873173175614976,-0.2004900947161275
-0.32168384461183036,-0.5647372988205412,0.2949647927100871
-0.04226347941048409,-0.11474076695552575,0.041029851798404196
-0.22802255917247627,-0.1325744141985641,-0.47437052512803846
-0.1187345849322609,-0.3006531062915777,-0.09336018890927983
0.4367670052991008,-0.311412878225524,0.07526381023059017
-0.3083174658578449,-0.28561375687703006,0.04004447879876507
0.05821553709032392,-0.13178603591240026,0.37888632262677585
-0.5892245955689209,-0.09881333967041354,-0.0927788417572695
0.31804619613401036,0.06828422201212692,-0.2184138622848314
-0.12458514567453943,0.27757243696785044,0.13006592578903478
-0.15800507169157998,-0.29463324750534264,-0.0715062485076116
0.2261755436955613,-0.04866613804482529,-0.4300963070073582
0.30442120711959136,0.025311536483837074,0.471149739515788
0.4789185173002812,0.021856468581457716,-0.5300090515053949
0.5598510863594685,0.37881504999284094,0.049613247244656544
-0.07187567949563323,0.011265431076256263,0.47815835364574755
0.013101072646990588,0.15854514300773892,0.07829738568170225
0.3434722544651891,0.020694737131828945,0.36812790484110747
-0.21882618091929787,0.18546120925301554,0.14795375044478726
0.031232187862112498,0.06461095607950743,-0.3298031092258286
-0.3848663929770448,-0.16270552784398945,-0.23969949327383006
0.24866667208759233,0.17348244951717212,-0.24388091318656052
-0.1945088288689839,-0.1707284906402269,-0.1983334568752768
-0.2520233799455722,-0.09507873699636239,0.6397550913039062
0.31184690342453325,0.24660213934231345,0.12707023077850466
-0.2126993794213038,0.11554400734226582,-0.1281522584570131
0.01657264204819029,-0.11971899375203142,-0.013946051303966844
-0.21001537555009459,0.5828539538311804,-0.5263696104482796
0.1892187952831008,-0.04336910807813923,-0.024559192714117172
0.23238543405331683,-0.7144822560143632,0.4207579538459022
-0.29405563682312325,-0.5241397245658083,0.7501944326095393
0.24812470714875431,-0.03527233477507014,-0.6669292692639445
-0.15191212532720375,0.29064079705751544,-0.2286351472826865
-0.12452498340249175,0.3248877808955236,0.14091370220959817
-0.2140495118202538,0.10219881089871695,-0.009498592212172148
