Fx,Fy,Fz
0.20174037900989847,0.21307637677110872,-0.0939845156973994
-0.41793433047257,-0.5901625175815495,-0.1381710816095839
-0.07675045826347682,-0.20892335793739833,0.0053271904259845505
0.21579494186088613,0.31832698155204936,0.14039666943179122
-0.020367650025808745,0.08405487628621748,-0.10307213453289073
0.17669645500237985,-0.17565157560259761,0.2592421444784262
-0.4151194285947588,0.001063492240109845,0.3774444899586894
0.5048063802193002,-0.13223626904872407,0.45469640555332125
0.024591784779198038,0.06607403978408727,-0.23914511443832231
-0.32161392790845006,0.27810109744523137,-0.39016785351905103
-0.10705612557770029,0.12561228532236698,0.3330299293991166
-0.1731574637242727,0.07568675627247981,-0.004711431453116285
0.36497162661209437,0.10461342257441816,0.0903977638720368
0.07234494715606696,0.11511838648120667,0.3214993486280885
0.3916242895967196,0.21280559139163757,-0.03738739507394756
0.19815042433917096,-0.10563799828115669,-0.0623675427204747
0.033764036945504644,0.07805878314585027,-0.027292121778997414
-0.4150854719727689,-0.4542222494861386,-0.28604982435291293
-0.2612496041825831,0.30121129255942936,-0.4036380158593674
-0.3058764156424583,0.02503639895426763,-0.3442207895574709
-0.25080405220333085,0.36912301562783495,0.05870571287671527
0.25083326233429826,-0.09265518747259346,0.14141906031094295
-0.17740108577451583,0.13241488396715778,0.11947832670173929
0.46576994491103685,-0.2446487108952099,0.021498411676609548
0.040480898280726,0.03708158316247928,-0.10050056558580797
-0.21733152034027947,0.035217280551626776,0.05954825947362011
0.3441682078151941,-0.4019432897113696,0.09417162368229251
-0.07186539771289359,0.31007861325361313,0.2003194595005189
0.10794395680694542,0.1721050956967968,-0.34750015942597995
-0.1995186830750125,-0.4613260812962674,-0.3591854093650904
-0.3457531593363134,-0.3867596601709818,0.26775884357185986
0.13271273452828014,0.20147691153236774,0.3346316419377609
-0.20953895000284495,-0.04351185259780914,-0.06109811153655672
-0.24712505489195719,0.04597387140430729,-0.47476555733312503
-0.10708279422265568,0.06944861447343628,0.13622988012339815
0.2549541444209871,-0.011625719528129132,0.12485643069661141
0.15497733508665618,-0.03449061955718375,-0.01104771779904292
-0.07633614125811648,-0.28538109320627064,-0.05257066097594263
0.22707332165346336,-0.03268526029374275,0.22957287443243288
-0.07303069361986,0.1109626968142995,-0.15665292706992018
0.029075509245339262,-0.0016092718480923125,-0.690995013813086
-0.44948139659662084,0.2745114673397202,-0.15248222592447488
-0.3623017649173875,-0.0954993065852378,0.0006115381281489718
-0.08078682903704726,-0.25537612159377493,-0.17317376180904562
-0.22275644258921995,-0.012129296450120208,0.0648554964292675
0.1786130485605972,0.2998279379348164,0.22082617568938484
