Fx,Fy,Fz
-0.14296709124317175,-0.30500408589653794,-0.08638757046739863
-0.13197681665166544,0.1469805762825598,-0.14351402264697116
0.008006825782154123,-0.18449793672638573,-0.3206201327099117
-0.03458153199213759,0.21937257922347583,-0.10020509943026808
-0.08285338887407927,-0.16451316023308818,0.026637590369013413
-0.05208326205663562,-0.16703606089853615,0.35572178991231407
0.46182665131417827,0.14798087089677042,-0.04927882926151625
-0.14159535013596525,-0.2113214727411726,-0.0972944785559787
0.07507092644617762,0.055177571665625536,0.02784672498931154
0.17855586908515134,-0.37155466487717886,0.10832709196037776
0.24867759049967897,-0.2176666370367377,0.13376588754625696
0.16217289639732593,0.0559908595840368,-0.4035003978422159
-0.40945877976516604,-0.11036430134325415,-0.024803121472360162
0.24197566702345716,0.45127418142290016,-0.04496801561941854
-0.30614369363145627,0.12244798698473036,0.19884141447090065
0.2940477010313982,0.13967649112669345,-0.2797280339259792
0.22768501010018816,-0.20046338987100082,-0.2096754800887354
-0.3673290817613522,0.4205878250976867,-0.08981587030877157
0.04643916651518229,-0.2520406012137624,0.07012403215404879
-0.19238522421039733,0.13404365084711126,0.15208660353459777
0.2681887183257419,0.2379403128666,-0.1572767705017168
-0.23645865182870202,-0.05082561369465566,-0.016271336012602108
0.20743269075051027,-0.07688562903254663,0.19369429588727127
-0.18064605079071083,0.08550053266014995,0.25781751814872084
-0.4499722750319865,-0.04969458856918969,-0.0043692945901807004
0.16684081243286814,0.09168617573695864,-0.35493650344163713
-0.23313083006807656,0.0068168627419480845,0.108888347300758
-0.162756594180007,-0.20995293601458873,0.10264121586510011
0.03162794738974786,0.42094767969025376,-0.1447952440340218
-0.21521132726477651,-0.1831062804391693,-0.3418312421982723
0.8167436203380913,0.04000871044122877,0.06686859270792536
0.10852315728958147,-0.12406457231672634,0.014759693409067558
0.031483236474363,-0.06214559385961691,0.1480601846050578
0.1010460448690514,0.24390428196001496,0.12095202396042395
0.22787058189563622,-0.06184291076276712,-0.11901969986565213
0.23651247324020755,0.1570823123753067,-0.22294163359297473
-0.312521893278292,-0.22996002612937624,0.13560342055282154
-0.38500291212351573,0.25813190736084024,0.1437925775432632
-0.04966558750725357,0.020458106086748466,-0.05654945449695438
0.22211376038132924,-0.2577959616651242,-0.1441980106569183
0.2784362273865563,-0.09225039436095855,0.05682621543258729
-0.11494438864416494,0.1315156096828108,-0.2590544931763624
0.3657931079377868,0.09724718489676885,0.02514623930461786
0.2017519656705105,0.11281403518468486,0.2665284733275813
0.3027919140435793,-0.028948514120438293,-0.24268027706464515
-0.29031151238545155,-0.15930689580413804,-0.11449833381901232
-0.37668870311848984,0.10115498256361194,-0.18231048877151243
0.045609380398336556,-0.3396020517982941,-0.25919485942497733
-0.20973463217609126,-0.17011796485196357,-0.022776797024627003
0.25833474966656145,-0.35220998323072583,0.024705654398119264
-0.2698642953681275,-0.34868687757493255,0.04959381912024463
-0.22028793385680717,0.06746585324593571,0.4433343911691495
-0.07639965467985461,-0.1279905429616097,-0.1305790153652861
-0.04026245772501461,0.24855681197575083,0.05563089545064763
-0.3077153752772483,-0.12679837155613213,0.16104049079936503
0.06947149475812744,0.3470411302747366,0.03971301967552703
0.33693839318331753,0.060111656041405295,-0.43391581649363675
0.09582234882850381,-0.10236960987342468,0.17214476911327087
-0.13294454328155078,-0.2665286499960274,-0.08901151486341752
0.3303312721140801,0.16792137178005032,-0.23926689000542872
-0.0775778243290298,-0.24725033137074878,0.4129670133572675
0.13516642234967735,0.24265439701455685,0.15633605684821072
0.29598086406466867,0.23315259616102088,0.4525037578393673
-0.15262974045697725,-0.1958148486756594,-0.1212900408143264
0.2044582888254418,-0.07588374723663134,-0.16513605077747426
-0.2818607566225867,0.4843530731714567,-0.29126403761854447
0.25321291630868625,0.0779638058228985,-0.005726157041291998
-0.3172063991591042,-0.4177807582433385,0.35290900518569673
-0.18506252208081703,0.19643424876743382,0.2471890666207574
0.08332336039320568,0.3055674345134601,-0.5162909344315336
-0.23542111846709865,0.3007451120886516,0.2179962893516733
-0.2696366652169195,-0.5383522129379854,0.25368060204593335
-0.21554088852428563,0.21046541760689721,-0.39121557421788383
0.5324572257198648,-0.043120187426750674,-0.007501134809244482
0.30329542534215576,-0.3843278268444871,0.2891863912282686
0.14032513341219505,-0.4218557954117593,0.41451745403346113
0.14531557916004093,0.2624699519186278,-0.5117509145965285
0.2565583003533301,-0.05649407491718502,0.0398723034824611
-0.000396976536395826,-0.008524376429283024,-0.06374672375425587
-0.28495456996812035,0.4503931257075762,0.04096964129619702
-0.24329934031735104,0.03000297269103029,-0.24074081514472195
-0.10045003982638981,-0.35559511508115577,0.09510967473923547
-0.014326295677250578,-0.01273917452497802,0.29328128606612736
0.05037440771526483,0.12988392274996635,-0.29044267328046763
-0.15821192390384328,-0.5768076778877111,0.6164895052584822
-0.11475189747160712,0.3936726269646426,-0.10975580248261736
0.2814488442450886,-0.1384570068446111,-0.0005529315384824933
0.09012644018501957,0.3901433757763144,-0.21070029148694158
0.010536321871297006,-0.2519361186530798,0.4626226192331741
-0.25337698201071474,0.14269215460927875,-0.01629627164303917
0.05693253323773872,-0.49748747362309537,-0.04037227798102984
0.0944350819326582,-0.2593283855709042,0.40729480161952136
