Fx,Fy,Fz
-0.1261345722651522,-0.2573009554867008,-0.08776564467748921
-0.2888266449508137,-0.11024609947140562,0.18965431470770597
0.41682406691135576,-0.001043611934746025,-0.4415970655733713
-0.09897656304082685,0.10443970358418297,-0.3629653233678005
0.0436444126702003,-0.061722321294166396,0.4497330676445773
0.0716677988075113,0.3354859564387957,0.334223096341032
0.10705152642291711,-0.04786573107707548,-0.20874234212987428
-0.12004418391888953,0.2234039066120945,-0.060443572509225114
0.5234473249111524,0.12269609502077825,-0.09377919199123942
-0.07614429007826597,-0.060630579146393755,-0.30949495072134164
0.46170601776773473,-0.14155648219027142,0.3180049140376604
0.1673615372524559,0.543528392185094,0.32193669394675545
0.21373025834835302,-0.23467741295879693,-0.10598578631377518
-0.4740607121337339,0.16144257690342348,0.07296640038734432
-0.1592294219372061,0.2075283164615277,0.3518080256197676
0.08895946218550194,-0.4607338703690366,0.051802048941019224
-0.24058040261313773,-0.05207270791846486,-0.17914656014457445
-0.7905462818662238,-0.10637449583587903,-0.4591273562219543
-0.09541319570035359,0.2122270751287342,0.027132660865960265
0.4691272825081728,-0.16807702892652762,-0.23689336353172796
-0.009781428177098747,0.06716737778612998,-0.12348641176012067
0.03670194513101282,-0.4522879875487365,0.021183800652878206
-0.33254173042169854,0.02041653620550144,0.2396471134396097
0.2874708942734788,-0.35967338781411523,-0.1002499154742433
0.10029736832483964,0.2613733968014067,0.11941498924139077
-0.1351481677039419,-0.4566292498535119,0.15417680810559964
0.19442277968408594,-0.17619602619035465,-0.02845566009734131
-0.1529549426977805,0.5032554362216508,0.18087964056316325
-0.0007062184203944622,0.16972948399752605,-0.018315451512730577
0.18944284369698455,-0.33244372492410057,-0.38929105400450176
0.1766224814762693,0.0733007922604339,-0.2144802608803462
0.17621135471516158,-0.19665027042091382,0.22193534145202687
-0.03232825105248136,0.1955822394343494,0.09718013143273294
-0.2871929223716181,0.016265921364079106,-0.09642175871348184
-0.3594172149123572,-0.09942159079243004,0.16579916348509566
0.2788533258826317,-0.36987551023404863,0.061921007723988016
-0.22851829861623177,0.28975187721582474,0.2420366154014467
0.11653653609967975,-0.11791859616730412,-0.02493800573266725
0.15760817007312905,-0.16789238103792412,-0.26696543371579023
-0.14722849511858568,0.09688039737291829,-0.296183823525868
0.2944459110183095,-0.019541367395289944,-0.3793934593513026
-0.04531625759683014,0.46398316739194856,0.1388178433950943
0.019426561689255502,-0.2991953247724358,-0.08754221589547265
-0.10982138674970289,-0.055496704373747874,-0.006637133544768834
0.33457228039059106,0.009416370258911413,0.036404420642486446
0.29713443617551,0.17567696421110635,0.00256831952521069
-0.2636189620861721,-0.1030075533535385,0.06410144812343754
-0.2166207128243012,0.2081175080867187,0.14671082708675165
-0.10615105377669537,-0.36778048260228574,-0.3706496009173028
-0.21544274239289415,0.1982137271359005,0.0766446757289656
0.12760118055006178,-0.07215897378939667,-0.5228662823826444
-0.09955646465778574,0.080344491101473,-0.39116445478241935
0.15219154683017674,0.3310714371990397,0.09323406165715913
0.22665029934938327,-0.37437263293210243,-0.11252090993368347
-0.3051338267592215,0.18138873415617568,0.015804657327620816
-0.3102182658911257,0.46668626911214917,0.4399956281243098
0.719507497907739,-0.1945248421225661,-0.5280224305077489
-0.008677020522228742,-0.40853729891430085,-0.5063714127864297
-0.20191740819990112,-0.2234493416861131,0.023173026440626614
-0.33212024611504926,-0.31783233385642495,0.1121814614056188
-0.18555899289349304,0.01538390397479526,0.7717328518009607
-0.23987624428336562,0.4595081580676373,-0.14259691421084772
1.2631543559579979,1.336504962435815,1.30225894938805
-0.14830159562285797,0.16306556305157893,-0.30083240875045775
-0.26158351966273086,-0.7738577940716828,-0.10698983404319642
0.6242550677434948,0.34487185067686504,-0.1331321336853793
-0.2615202596486459,-0.2549674887146463,0.2517050834445382
-0.28816592905627075,0.35859575592887316,0.2663095410332445
0.13031854783638352,-0.3848140518468996,-0.7276486084134082
-0.3666943869351677,0.09136545710215103,-0.43157493940027375
0.05753067886628681,-0.1701273351166604,0.4489927427855581
-0.09335693013596165,-0.5539068994076983,0.39871251512672246
