Fx,Fy,Fz
-0.025773112943777165,-0.3108180549754611,0.13758567209879624
-0.28407506830800755,-0.07129316769873709,-0.06530969999871758
0.30100217916515354,-0.41304798259049963,-0.4536229665192374
-0.03203198418181564,0.36214067825356455,-0.4026244438630474
0.03253354725042307,0.07772475825136217,0.06712177476406465
-0.03821045631871405,0.034258476040069055,0.052077771231208984
-0.032490342665651525,0.03741704751803414,-0.1192508335130837
-0.021281541382627837,-0.22838398099867652,-0.241111434252931
0.33951757416919554,0.025987992290450946,-0.014473333957129405
0.004134190106727218,0.008949430538397422,-0.059792554674443686
0.09577007871740036,0.04390862585463117,0.1299416981679845
0.21066532631120313,-0.1439065151314372,-0.7142463423412513
-0.36760394073705427,-0.05727119587328602,0.024432302059254143
0.21807179313700503,0.6121257803443885,0.12428702528056979
0.002031080659936606,-0.028525487543260765,-0.1651342166066276
-0.18797043558668974,-0.1498582392569751,0.011303030315023875
-0.29697199332183016,-0.2653625992401027,0.40303411307107256
-0.0512348526048212,-0.023416290014787466,-0.004620838448174183
0.5045847673654729,0.17202440656550178,-0.06353212508064855
-0.30183469752365466,0.25276914529521854,-0.016229097346131514
0.29630556203674147,0.15645977733917152,0.3184228756187587
0.30853161651081273,-0.2514281570673892,-0.02341868361632357
-0.16058650986005923,-0.06089906651197951,0.16613764435025052
0.3284122327608812,-0.15986499292525685,0.25931181507922635
-0.10929862534459045,-0.26916036981948627,-0.18859122529796718
-0.45234422043911904,0.5146367422123779,0.14431261163292475
-0.3076044731019209,-0.16462683514465268,0.028051072464002076
-0.14474186593308588,0.2846905318110504,0.14097168173850053
-0.45955664438766597,-0.24948564020574623,-0.6455825559371671
-0.11582343773731862,0.26197887989079527,-0.1623678065257933
0.39927721921598786,-0.343586621285466,0.12107127837458419
0.36617376911170535,-0.12101166512567929,0.163069872667485
0.5541912532469346,0.10150747659088145,0.3658355432970255
-0.14537748126378117,0.0997085662399527,-0.031201718391046886
-0.005571847823025877,0.035513292058593236,-0.1379558765585356
0.317024168966562,0.2306618895424538,-0.41575664672678764
-0.8066253943731813,0.20782222981095563,-0.10547113378921875
0.07771056070717744,-0.016111326886002815,-0.1364136734905881
0.13317736049747889,-0.12348876077620659,-0.2204580394205263
0.17279102422147555,-0.026811773953435376,-0.11632891046319244
0.3445636992430677,-0.015295058353918289,-0.032469501967977904
-0.19620491782004915,0.1811653123206178,-0.1532240930175883
0.269369115700597,-0.5630116892413458,-0.17769125098989397
0.42737564160498787,-0.0434572995537486,-0.010851296310001634
0.1018803075432084,-0.01054987347243374,0.11808214012897555
-0.08148364961042064,0.1086685004264946,-0.4685946272516655
-0.542726045172511,-0.1612978326136625,0.04272795023008417
-0.18405536884381446,-0.0032523443150775434,0.4635243440619683
0.14953176503455856,-0.07471751891289319,-0.3772730595367575
-0.4950795795520859,0.05009193526458625,-0.013999465041547808
-0.10819333913280467,-0.1261200442452253,-0.3223724749694283
0.1973966568782053,0.23491708845696604,0.05863292461028929
0.2214343253168059,-0.036903995396736014,-0.35942553912731046
-0.09361110332945116,0.22682899896778866,0.030435762495929553
-0.2849348486276717,0.12540993470822867,0.1442416386314411
-0.39748958100304677,0.3405303720673442,-0.014882506408789938
0.7321693182685551,-0.2741102389122714,-0.3072145390445321
0.44747074190237257,-0.12719517280363687,-0.13504358775106626
-0.006096292005542012,0.12622433802908567,0.05034225601192517
0.5348694224695053,-0.30588969842223024,-0.07420275866628104
-0.16221065171532906,0.16312742279744508,0.4399668146724057
-0.24853757779338667,0.12015960566429558,-0.21332053644120563
0.9268597785779189,0.9999478512849641,0.985216053514947
-0.2978582318401231,0.13174445911392083,0.08414435858755383
-0.3927473109260638,-0.5280788278387738,-0.1118278773793204
0.2145805451859395,0.2327749361554016,-0.40730367388012134
0.12292670686209997,-0.1269975761053931,-0.05296177580916131
-0.23626353002607117,-0.2597583411132469,0.12454949642331653
-0.18399305911390987,0.00258470864637701,0.19116132961857796
0.055731325700696395,0.040607081270999684,-0.07943777469552483
0.0032074642165287773,0.1251044681014434,0.30261102290025554
0.059709538635134236,-0.36631792002456726,0.42734498430024864
-0.4537964621846916,0.06591446511509559,-0.0948089129145622
0.2693347056334386,-0.00043489160375349915,0.14209954362213006
0.2419620788615949,0.7075021350572592,0.44579970250801926
-0.1194350217240916,-0.4218703264932327,-0.45779380517559326
-0.20534674096741043,-0.3236125938972329,-0.08419290002091799
0.2304037199711848,0.2302191315318244,-0.0001636036577000173
0.18765230141674938,0.11724891698438854,-0.22321695857667184
-0.2857259412143086,-0.12640457967479354,0.16326333208246024
-0.5338696559005811,-0.2857743568608419,-0.010339360475401644
0.2397698077243007,-0.3178013252197229,0.35472370779239315
-0.14934857926882614,-0.24856200306617604,0.4225795669575283
-0.1704318069166602,-0.08228971909194736,-0.31597326959862654
-0.011854571632874752,-0.9501381967249243,-0.0005871521057052505
-0.04641935334961141,0.37755151773011175,0.3147958593406099
0.22487947643812925,-0.012282764839449399,0.03688001231220117
0.1308554381337321,0.18511095896662513,-0.36575488898738495
0.3942040708937471,-0.15040356972618085,0.11114384326828212
-0.12367892780160786,-0.2622548522792632,-0.09534451758288988
0.2030190532953016,0.05024547658142135,0.0028948757447622027
0.3655346655850417,-0.4068386781549057,-0.1434721512837977
-0.00831187949503662,0.07817703099494339,0.14790269416002277
-0.2750838010898768,-0.21411108679078783,-0.013364167125403677
0.28717422192312286,0.20458876956398603,-0.03703662977405705
-0.18459280202262052,0.3197298991551083,0.45128286307035204
-0.012367493822565238,-0.018858920306820376,-0.02358076220044884
-0.3683261657838899,-0.3636551958407359,-0.11505177845353905
-0.09891680585120155,0.3439861997155307,-0.20946771823320254
0.03232973530794581,0.5044476241013718,-0.19190013313192963
-0.12486800708569752,-0.40503676068801964,-0.3299959331761048
0.4386591251220577,-0.7365928703496468,0.1260674347376827
0.01466820185771401,0.5290526296636766,0.2802412966585937
-0.06628935550161365,-0.13785668892400285,-0.18723114086956208
0.17150605993792306,-0.0941304087268156,0.33856931101016496
-0.21720954034178058,0.449660267818752,0.09480684613146952
-0.5312969450233832,0.07648415666911026,-0.13940989991510305
0.4210767423041348,0.2019750750892609,0.15493714013297186
-0.2609939439343002,0.407598750598827,-0.007604477381739841
-0.1290576102644027,-0.10669586887299169,-0.268607631573534
0.14772648700224922,-0.29505112398124206,-0.08577195217986643
0.24551473025034132,0.25751249537998677,-0.1830850139630817
0.2614160556984675,-0.25001706777447497,-0.2683486107800559
-0.5896789568087883,0.31636231695567174,0.6907746971752994
-0.18906028590851057,-0.2587998127227692,0.24982418645237672
0.3863574615943068,0.08947644542971053,0.11933445698563287
-0.7846155603204562,-0.32662245008850843,0.09659357725424775
0.22718667937210013,0.1758026251788815,0.08794516840403072
-0.5580742671474739,0.1872947289121567,-0.19266709535387821
0.2141539010913156,-0.12900398828356302,-0.47191337977726927
0.4855988924908977,-0.3136405030374925,0.002702134240088704
-0.2223927685741181,-0.13138192321366388,-0.06892717469196893
-0.0832798492926216,0.39219841004277634,0.062087080376372526
0.35745119845167495,0.037014938006048444,0.1378865117170037
0.048165921333398386,-0.4180021449185858,0.01316512255963258
-0.15126217622505872,0.056950570093139585,0.1738996595049151
-0.17800190072190153,-0.49027226681563546,0.05064878836968575
-0.0477403867674967,-0.16456468399663604,0.03126655309862489
0.20872949044908848,0.0830428631057338,0.13656541557768592
0.03053611732652575,0.10549726140182651,-0.2124280580714458
0.12863398821916958,-0.12943917396413246,0.17536812022339002
-0.09537835747911419,-0.12026051897588451,0.4207474446428825
0.011316906897740666,0.15485702812006016,-0.18023541319866532
0.4024366191471305,-0.1594916474938902,-0.16672070841820716
-0.20320933718646841,0.26419797824152036,-0.02812603723809753
-0.18746540384469143,-0.2602446831621462,-0.05929356410095159
0.25186236191519784,0.02029444630193308,0.1856084664779201
0.05840251669412166,0.32322888247915793,0.3737891369291519
0.4399508139307956,0.6944917420553989,-0.045879210562571916
-0.5304237627252069,-0.1195441596796499,0.0796981870884901
-0.710812754121263,-0.0723151912028514,0.047235754727822515
0.11177163306798735,-0.06696091711737732,0.23692846752265354
-0.13064009099550264,0.18476298523642667,0.12782216858420264
-0.023090506730260273,-0.6263516955532369,0.15293253995768136
-0.007266853252255146,0.02584681747141846,0.27422516462257324
-0.17945494784628946,0.3142185767546089,0.13370097729382938
0.5808208082267826,-0.05116961088583261,0.11074182585507392
0.1560099054284007,0.2234955657366254,-0.4319673129131132
-0.25316580174030934,0.2573474784834134,-0.3792665999286521
0.5771978791166479,-0.317906622273994,-0.018555207172945374
-0.07839630686494008,-0.3486221624652841,-0.3268330520979368
0.08731203159689148,0.20538272324351545,-0.12529857960893395
0.015092249799115734,0.009308940808222338,0.18196032321982059
0.46068119051337114,0.02905803971446136,0.1844098115920425
0.5359086068356178,-0.14009373353086027,-0.13221933398508953
-0.14929567926159296,-0.17703337713697043,-0.052453483861898624
-0.2091277840397799,0.44773790396919705,0.08649825855740574
-0.01794703032676058,0.0007689006501190079,-0.15032062952292594
-0.016836794545589458,-0.05228920403934337,-0.22614831383437695
-0.16112866295426304,-0.2666641312243507,0.18448356613005354
-0.46330394576289446,0.179319881523022,-0.08554895630731923
