Fx,Fy,Fz
-0.035955360731371684,-0.3109354240341127,0.138733215240851
-0.2869366628488882,-0.06808650751462392,-0.0490911876191896
0.31062793681743595,-0.39817299015916013,-0.4624300454689937
-0.03526957939893044,0.36470883581804153,-0.4160972586901828
0.029761037819214978,0.06792543637924624,0.09918586361601572
-0.03414957924222804,0.04732161512946677,0.07593424326025817
-0.020421226443023303,0.033504214679687325,-0.12077504126285661
-0.02404197712979544,-0.20857072736615265,-0.23123043110587999
0.3593274315935709,0.036858681619357354,-0.018571029106618862
-0.0017223589241741912,-0.002565735450722883,-0.07601471599093415
0.12559867109680103,0.03721171131586131,0.14986365699359477
0.2166905493982046,-0.10341028301011904,-0.6778430142930105
-0.3513661685924431,-0.07104771452048186,0.012640447637947774
0.18753599007607946,0.6169946777883707,0.12464605500311038
-0.015626007486151592,-0.01101418402210339,-0.1440935514849581
-0.17864631702920244,-0.1851980401074466,0.008036109098746635
-0.3025275241448658,-0.26035337869222674,0.3837316580167398
-0.1022593702589217,-0.03136457149944023,-0.03736242003829105
0.48977678471262515,0.1722393955759682,-0.06237521872372974
-0.26498399290937885,0.23618961314510142,-0.034007896097285405
0.28510299341090617,0.15808991756920704,0.30048762577893273
0.31163376879272764,-0.27375576568236015,-0.025775664580138184
-0.17409594247339008,-0.05345858126401674,0.1772860928300116
0.3442805510401905,-0.17676639954002318,0.24036689312266962
-0.10906673557684593,-0.2458977940687043,-0.17675905289017607
-0.45311915938038905,0.47532943797424587,0.14361455465800863
-0.2916002823689543,-0.17393804904119065,0.027753253607840905
-0.15958860742489078,0.30924923747511557,0.15433531878166087
-0.4400451742118926,-0.23336447034244923,-0.6351835999539049
-0.11309653424397295,0.23465912928086186,-0.18210896461180426
0.4096608057494748,-0.3305081915561247,0.10703989567813514
0.37005235338463593,-0.1428368200182835,0.17742112220062875
0.535950690373468,0.10699145161419263,0.3618161880169149
-0.15471416519080453,0.0970674876354783,-0.03742324940238714
-0.02917087199033557,0.029886216487672274,-0.12670819966756025
0.3355859776332677,0.2091301925013467,-0.4005562605048148
-0.8084785871393776,0.21669373149436041,-0.08898511875187631
0.07157919327764624,-0.019524451663006263,-0.13117284784893724
0.13377823596358943,-0.13060805540354925,-0.22872016491815814
0.16097067694433548,-0.027501306007293197,-0.12210977338282859
0.363268860595022,-0.018666443531452876,-0.05112930652135895
-0.20000047250961722,0.213427458946387,-0.1422173228562442
0.2703807177998689,-0.5601233901545686,-0.1705127563001212
0.4218105917001485,-0.041737907604997244,-0.009795002742621158
0.11715927090184454,-0.01094167236006357,0.11926355538332228
-0.060888788993966596,0.12691373592733346,-0.465452057239107
-0.5519499851506275,-0.16130652546607338,0.04707502531489324
-0.1880621950776288,0.0025814845365281017,0.4686691860777651
0.13627167107021204,-0.0896295317384857,-0.38027852015883873
-0.4964810425759637,0.06514733361765354,-0.006890229495955964
-0.10859039175167405,-0.1266572197275795,-0.3335892908581117
0.18088301872181148,0.24477390691553355,0.042041142724948764
0.23447533159329548,-0.01656626552741217,-0.34065395187559805
-0.07728391591366739,0.20556219486964142,0.03144302013057938
-0.29499354386435095,0.12742167198198817,0.151095955360583
-0.39411330864853333,0.36932265517736096,0.012067319128311247
0.7383170378006407,-0.2705604782641743,-0.3303951002823694
0.433631042449554,-0.1459051775719888,-0.171049863760592
-0.023864974879277894,0.10845961536795846,0.057721147169263916
0.4981420570044025,-0.3273608481318274,-0.07057462586277538
-0.15482752603388644,0.1494372525200118,0.46142609724302
-0.2504773344603704,0.14651579389527705,-0.21245874050129776
0.9412118793308637,1.0131661638437706,0.9969687483573207
-0.291898073818445,0.1265170196601448,0.06279292173663226
-0.38512007513540475,-0.5421907158724503,-0.11311305391716832
0.23873982046103565,0.25227671569368526,-0.4092901042149912
0.10719985790166232,-0.13688604681767974,-0.033534743865433
-0.251677143726205,-0.23622237286357842,0.14580833509907606
-0.17173755052021353,-0.016443981196810568,0.14042670290955403
0.030454110043317755,0.0459130989394553,-0.11335568912842231
0.010096570136438984,0.11308835530431759,0.3305961284862759
0.04691338623828962,-0.3894261973928009,0.4409001399327869
-0.43968606664503757,0.04076208660910271,-0.09169556726414795
0.26860346236529464,0.025019691005060112,0.1454306585120287
0.21094939094919363,0.7234645136413729,0.4429850145512342
-0.072141638300067,-0.4394987632853517,-0.5080647842148438
-0.2451625671671294,-0.3017835554909849,-0.07070054652668012
0.26597069154104075,0.20800150735485676,0.03251248243175825
0.19902924547749154,0.0904338357305962,-0.22341655383372297
-0.26595090834186114,-0.1436970979507031,0.1600489089617648
-0.5302519574437129,-0.2636301027639131,0.01901189983798421
0.2341493291400965,-0.35199282324706604,0.3421350943012687
-0.12447647187066849,-0.23821108782684022,0.4301322645809521
-0.18274213049528526,-0.07142885941080676,-0.3361545078353455
-0.022076915226370744,-0.9260823766357125,-0.008008283301342069
-0.025529608403644318,0.3725847053019442,0.301662157391004
0.241729622209727,-0.06043330568220548,0.05178235583033691
0.10943313101367161,0.20320237092382343,-0.33167603826076564
0.3899200998252137,-0.14209424350306923,0.06828190959521303
-0.13695376617594254,-0.2449555239402564,-0.10323860057528912
0.19172453346998264,0.08480423884457439,-0.002103201221442383
0.30520195519713766,-0.38888550637929714,-0.14893900434707988
-0.0028140434721719318,0.07482217729061892,0.15896777199476544
-0.29226264290541926,-0.1962998964750842,0.03635343122748284
0.2892447065811415,0.19936831211076345,-0.0745335360967313
-0.2196288171005796,0.3064083299169441,0.4380015351912407
0.0008088038163657973,-0.009016370118498158,-0.0241815109519667
-0.35636520146629636,-0.36871922597678436,-0.11214028516732762
-0.1234390470153889,0.377457153327428,-0.24274398824224416
0.0810613129392726,0.4572942610366251,-0.18963178152374874
-0.12254513007075232,-0.4250181648362843,-0.316939708633799
0.4801957625341863,-0.7259830538643988,0.10136023340330252
0.03342267198556486,0.53687875091789,0.29992498571891263
-0.04853936710575789,-0.171518554271067,-0.18059704523618214
0.18787630615708303,-0.10297371375895085,0.3145883923558309
-0.2316849084212,0.43307126666140855,0.07534420156194752
