Fx,Fy,Fz
0.06364430273109878,-0.1398668372431275,-0.0459903673521084
-0.3198871646232407,-0.22026615739800284,-0.23642664718126957
0.18748732808468263,-0.4048047568017498,-0.06628398101066811
-0.15331573590321063,0.5140114703209779,0.11552137791234574
0.38375660911190146,0.13051849241983302,-0.21063574334890367
0.02172191969152192,0.04283991254727559,0.20057069788745074
0.03128120043397647,0.16946482245617864,0.10365226656089768
0.10111389324695395,-0.5008241900894103,-0.28053572210880473
0.10933897173000963,-0.3122906642476752,-0.12726389273615343
0.1902979472759646,0.080093373691971,0.08669798125545901
0.13291336667990192,-0.16735072556101113,-0.09054563914745273
-0.11319735158961797,-0.3729892020316108,-0.717584737050411
-0.32036342903215476,-0.0036059773976771085,0.18771265153128633
0.3407517043431502,0.13600438247405816,-0.17810179308915927
-0.15715002091124852,0.10504890682468093,0.017823888237778546
0.2432051415025871,0.7179763450843643,-0.18145341759960693
0.14895025192575678,-0.10673124787538485,-0.05137080105540408
-0.09601926863541571,0.7501195311504938,0.05373966685606457
0.10694302594263928,-0.045674511918512774,0.021972624452965932
-0.6321710631757833,0.238777598609755,0.1785387138345437
0.04785898403652493,0.1354984384628359,-0.19341232582098009
-0.3566292062560667,-0.07864306809692777,0.10720274565961177
0.20823497598132543,-0.17458025299498922,-0.03420535325838509
-0.6045975833671873,0.029837252088776182,0.6991509794886168
-0.18879252408896854,-0.32867729422322,-0.009508250813192511
0.18683887849234213,0.4021505187303651,-0.13129381333303808
-0.6188882977881311,0.05937209151443364,0.4592178536503575
0.07816680243908312,-0.36264861220057254,-0.020783065207832113
-0.237752680951409,0.3276862996207991,-0.2926307658212846
0.12039764491605473,0.11200872144546359,-0.31964557286028417
0.5289182263006033,-0.42065584139929024,0.0011406160938065568
0.225059952506169,0.4780034944158061,0.15913469556014617
0.30891106831837783,-0.09953050068875512,0.1888103550245098
-0.1315879393553876,0.23586815093114252,-0.040839929080113434
0.7234114142902155,-0.12430323775436555,-0.1541914135938688
-0.0008574777646771441,0.23802864236513496,-0.44288391586554166
-0.11198997915928106,-0.3962247057369698,0.21482015648681135
0.017160315178540657,0.05341813748888206,0.07542652923684139
0.18339423262141877,0.022503047729865288,0.07782604380711922
0.07431863074149143,-0.2612990977512189,-0.4200248232026129
-0.012280843645791635,0.06963159418347703,-0.08148165177872455
0.21134766000807734,-0.1294583483962745,-0.3266880708510177
0.10448393587580163,0.2425698523597691,-0.22013775189673898
-0.08655399408611572,0.32482559484884643,0.39073453020136595
-0.04720840230552619,0.06225205360866022,-0.20552011407402662
-0.37512665375162674,-0.5605798292174549,0.22912655957432304
-0.1186987435721628,-0.09153370313712186,-0.0150625625153817
-0.1956269129497135,-0.18615559701062315,-0.4886287490902899
-0.13503784838726715,-0.2831864137465539,-0.09246732908218956
0.443096800645289,-0.37794193844529744,0.059137662554014245
-0.34700559438393525,-0.3187315277686508,0.04630760391201786
0.015393360756840039,-0.12202515297168949,0.42808777961804023
-0.5478015935482211,-0.1372580632718014,-0.14704214233863183
0.2504119173049432,0.12498113183509761,-0.19183706363050962
-0.18143711406729215,0.2428560391934971,0.1552368218750093
-0.143993627151515,-0.199945056742962,-0.06103868032583711
0.2684660835047265,-0.034500091546024056,-0.4605471418790277
0.3138405709377033,0.020394834925431128,0.5035488520201185
0.41306118206196707,-0.043029074100810194,-0.48956547074090295
0.6081454854362802,0.41460177018474426,-0.02183232433168726
-0.06342428877648905,-0.044709808935249,0.4918035591760007
0.04561965516569123,0.1904828456469379,0.09779093742372146
0.3402364714755811,0.03739011043672529,0.38744624301894454
-0.2394459145228595,0.11604665772028296,0.10891508370716688
0.06482726650566036,0.0380784531696809,-0.33466713572741685
-0.4243685802457366,-0.022847390386240535,-0.28311636108647836
0.2903546615419332,0.16445426654597764,-0.22079167518595194
-0.23294376043208673,-0.28121920417559476,-0.12800765423053895
-0.27510870395070963,-0.025359935253871372,0.6652886756813816
0.30389900459673175,0.2853198042913708,-0.0023974588137934062
-0.266751489149532,0.18807385404025473,-0.08344239512135851
-0.03899532737891082,-0.2454970920926753,0.06265091772058128
-0.25552272432723444,0.5939738655727458,-0.5547080819809771
0.29424246858071346,-0.09349670028946697,-0.03821726097048896
0.2916819792438416,-0.73828840679893,0.463002213480559
-0.2708932249918331,-0.5440476292194096,0.8112300454842194
0.3008458237082457,0.012648981025811246,-0.7477798315977167
-0.0861955856267159,0.2674080274325017,-0.23567283428100885
-0.12458260131996887,0.3001819099305037,0.11840877806334159
-0.26764096032787904,0.20589114240240008,0.009088155337884714
0.11789684899882426,-0.5311395879729375,-0.7667683367688006
0.04505637224923069,0.4275914019032301,-0.07001524363521244
-0.31193875324592835,-0.2614267215361403,0.44871501478537523
0.08433351956842085,0.14774372437915206,0.3527137541901788
0.33147352860980017,-0.6255848534545103,0.5558879266822216
-0.5443755066073305,0.3413986875646608,-0.17812437584791505
-0.37963197652028163,0.26509734772225063,-0.1426683455571697
0.47657358953976525,0.06368409842088216,-0.08098469754936449
0.3445917154254507,-0.3198791772416303,0.7846134061044349
-0.41595409003529876,0.11510338118256332,-0.19948014342535905
-0.07007882662805792,-0.3270966362618525,0.0989364820499541
0.6594661136483484,-0.438461622782901,0.4321045058937842
-0.3524126137034963,0.19849371722238596,-0.22126601359493403
0.09444361666891449,-0.32778203496496144,-0.7638902094830177
