Fx,Fy,Fz
0.010983358826898097,-0.30856835476645167,0.12518681935323936
-0.272508461620646,-0.08537854708876853,-0.11855088129293616
0.26595274609094666,-0.4556753164997892,-0.41942112306901175
-0.020165175163094958,0.34185364092392834,-0.34911779939403914
0.04216869063016159,0.10935133306142507,-0.04201189707781132
-0.04907437915522961,-0.005688414534677946,-0.030280406690400802
-0.07684390856931447,0.04870679405348173,-0.11600616328390811
-0.012699780509754987,-0.28558305384373256,-0.27205138028508463
0.26876830752907915,-0.012000834965367262,-0.001321711743235401
0.02228261404173715,0.052861258807151375,-0.008342644691253205
-0.006709143014003871,0.06361655339979423,0.05983034906610709
0.18536534400468407,-0.2738576038945622,-0.8128778107611753
-0.40687954770631013,-0.008524494062471348,0.0641392299313399
0.30849388895340546,0.5746308973991154,0.12095886794224846
0.06506038116893717,-0.08810315498305685,-0.22764905085613685
-0.2138288221233067,-0.027734243742739778,0.026664672092250784
-0.2731552511707451,-0.2771911868797364,0.45693783539725996
0.12074578840693037,0.000787235322065829,0.10415880348333113
0.537761624978031,0.1720199883213183,-0.06555059509327134
-0.4142713525664969,0.2993330981042001,0.04447660010623752
0.3272892446487393,0.14644252296517504,0.3722370564916646
0.2881838792787386,-0.17101384626912342,-0.012776954871446923
-0.1150894730238109,-0.08631574023013053,0.12539291742557576
0.26662147755610094,-0.10225554213781783,0.3179365301725704
-0.10011878218081685,-0.3384288741060126,-0.22261759621354327
-0.43885305137077785,0.6278367438618624,0.14672211682973507
-0.34787875339199364,-0.12799768254213909,0.026388880253476587
-0.0874848065381687,0.19966177735898838,0.09155082505157741
-0.5164022915457245,-0.2960136151351355,-0.6620820323196549
-0.11512028058358471,0.3457441969333306,-0.09318044685849727
0.3473178787494714,-0.3777953733357387,0.16439387537185107
0.34269806718428747,-0.039735236809875014,0.10962649217059127
0.6017376100440556,0.08353120919925641,0.3703587285034283
-0.11396363786398515,0.10476998743723044,-0.011540349234369928
0.07091795208348096,0.053206912319914486,-0.16896591929392848
0.24168347709952478,0.29122141538666363,-0.4557080115033522
-0.7766699924853602,0.17631295633755278,-0.1570628520056275
0.10451191190925968,-0.008510188169043432,-0.15178153615375295
0.13227233420606757,-0.09896073136314072,-0.18898670752845095
0.2064270377860916,-0.019624359478556914,-0.10000748401670467
0.2693815264013918,-0.0036892206200079512,0.02617822283671869
-0.1753391439021428,0.06671595863651843,-0.18407824743451554
0.25586445989330303,-0.5638423676669698,-0.20246964884657914
0.42791012744216633,-0.05141982409274609,-0.015505621382097816
0.05051354450046631,-0.007774232204860354,0.1101707033331345
-0.14452154607705398,0.04201094757795305,-0.46188577384782487
-0.4942836675824431,-0.15840415172779665,0.02762001027447533
-0.17099810907802226,-0.016374601099370004,0.43370033961027
0.1923032474630007,-0.02739067258121014,-0.3638288165018859
-0.47819277575569064,-0.0010273986082469549,-0.03695694113719283
-0.09759118154005489,-0.12084228614898855,-0.285286418487195
0.2502861424594549,0.1899430211123823,0.1029200219243863
0.16843296241016198,-0.10086893906841943,-0.4130603369942703
-0.14288975002219814,0.284381422683073,0.02233043762166085
-0.24574136219966852,0.11767229080766782,0.11356092339936441
-0.4071264541843177,0.233830533070561,-0.10319832263389202
0.70528279446946,-0.2850963158051717,-0.22416343369592734
0.4826263579501119,-0.06585398641536816,-0.01143202086239788
0.05514000961366628,0.1824239436089561,0.022752752218420394
0.6409819174257795,-0.22495832301371418,-0.08126475002185439
-0.19170677880137238,0.21036245065964837,0.3673335760946602
-0.24001262740507465,0.028837245086877857,-0.21408786399240504
0.8808718268271587,0.9583283536665973,0.947842547087856
-0.31351420562008614,0.15314382497991472,0.1516597759463191
-0.417754120124466,-0.4799137157219929,-0.10512033948630546
0.13836534156437313,0.1602572372032133,-0.38863853423216427
0.1678322373761726,-0.09343712605448473,-0.11571340028954845
-0.1769047893672863,-0.32463519529578644,0.04957074493102945
-0.21734624988101658,0.06067450587042888,0.34851320408114134
0.13700596711188476,0.02225660524045165,0.038989330600385924
-0.019419210819281284,0.1583784471542259,0.20029126674502568
0.10283144112395834,-0.28142337181019944,0.372939692286291
-0.4887757071679279,0.14741847902033817,-0.10155530077939494
0.25744252922600697,-0.08429797507223818,0.12751121876403276
0.33142316484003026,0.6353487141525102,0.4435183283780078
-0.2735316458313498,-0.3494353690166287,-0.27940118752036325
-0.06830371840113009,-0.38966580974871234,-0.12761128906027547
0.10748423762170123,0.2988447719611379,-0.11002471231883608
0.14170250993405858,0.20245082705407635,-0.21194419854047702
-0.33858679955849835,-0.07307296508486938,0.17269374568515736
-0.5277469828680097,-0.3596968480425956,-0.10998203295041785
0.25349941653554153,-0.18557904619865298,0.38497331057012235
-0.22824107539278998,-0.2810217160154884,0.3882084745575015
-0.1256796593255297,-0.11793000033751237,-0.23440570229337235
0.026437243842234524,-0.9999037561277498,0.01828583685720767
-0.11562223203912499,0.37952801644492123,0.35568342708213796
0.15916864321984842,0.14814753380329326,-0.011748222431700926
0.19979344485629347,0.11484412497210116,-0.4624823827255904
0.40091533210081154,-0.17341618176482157,0.2465937753864873
-0.07935698426934445,-0.31232590559576706,-0.07025859773846319
0.23176692188586853,-0.05818548386351189,0.021850827520291077
0.5529842120671868,-0.45306836073868556,-0.126350333737295
-0.021467340329436896,0.09076573092646865,0.10181005272365176
-0.21178680449207543,-0.2676365904487417,-0.17360546266400953
0.27246432391069064,0.21814572757427034,0.08901826514901354
