Fx,Fy,Fz
-0.030256592650716826,-0.32260293086072794,-0.06750380568353301
0.38742672199903155,0.5224062959835417,-0.030152994476941246
0.08388417277969029,0.02026217680159755,0.16241486793067234
-0.16474833412056109,0.19341088532970552,0.12574800347102544
0.22996026748256154,-0.2512895818596643,0.374064128490702
0.1548023424561668,0.4702104933311349,-0.15623296164256265
-0.11422837638045914,0.04586648189241818,-0.3006769409678733
-0.3399493489739756,-0.12475474656803479,0.2160413149288916
0.2043202311597043,0.3077145532863165,0.29998043244977884
0.20624228626275,-0.3082178689883754,-9.435649671167035e-5
0.4170651732297312,-0.06418889346283137,-0.20617315263791458
-0.18816581808388738,-0.11415367348523915,0.16155776637897237
-0.07974105335035467,-0.02497504713177972,-0.19234498920704013
-0.4122708215158565,0.2213257935377183,0.20404861236926422
-0.23524405388183373,0.08335541159886399,-0.25477586782306616
0.07361213047712889,0.24185944636178125,0.027714625994445213
-0.3603112376018678,0.005054084547915522,0.029656003582570367
-0.34505042572758193,0.4335955194792562,-0.08301244636943253
0.10379173104467805,0.1435102872103245,0.054610229526712434
0.32059980448858183,-0.1619170540371403,-0.008414600630148875
-0.07138528165118128,0.2863429103263301,-0.2812387919699561
0.09052450023030884,0.08644168418586867,-0.059890798868869353
-0.06787381804716955,-0.34290685258128867,-0.3353326719502137
-0.7371937628768911,-0.3865469402329968,-0.3359536281740075
0.1165783909195882,0.07255621484088422,0.08538250636889444
0.0895447509864,0.2481021716729002,0.16193165774729107
-0.012692316604946569,0.04179502983745531,0.022504228479421576
0.17880936612463516,0.07231813286649391,-0.09952855640023855
0.19218835042885354,-0.0813580982364896,0.2848312857200842
-0.2966655674141948,-0.07945425352629862,0.27918857424832094
-0.10460248117567245,-0.08107762334240375,-0.04922488603112078
-0.3605820533690621,-0.16781145678754114,-0.1754142934653032
0.5028094606396601,0.31781355400183675,0.1858951838130557
0.14152945332374692,-0.2553449956830143,0.3020778039726176
0.0746846797031759,-0.3289525597469207,-0.24237698568610527
0.3208255768286659,-0.19021963102107606,0.11928369558101778
-0.28553078650222563,0.10157815806105691,-0.10563808771686405
-0.3443808102906078,-0.3588164382344552,-0.21802912674005712
0.017742346773562956,0.07199933209931839,-0.30668756075200826
-0.30626288676897406,0.33931020650465654,-0.11648208389729471
-0.1732859294787764,-0.211249359543947,0.22364219105277222
0.46037726633431786,0.259780573388563,0.30846404216692563
-0.09133963309734285,-0.18481328664667274,0.19381684887156683
0.031466920666584686,-0.02016197337500165,-0.2824069424977966
