Fx,Fy,Fz
-0.3846448870508395,-0.10205164971587564,-0.07064968352366452
0.2540261328156805,0.3434022113844786,0.31894992967568314
0.14545457145934132,0.3860177895072659,-0.10967783621064085
-0.03414235893527541,-0.5607986578908984,-0.34943605661332616
-0.2548478775297637,-0.03611455364080286,0.07710311890151032
-0.2605183480961581,-0.10138096592794472,-0.19386535844598513
0.489755739374026,-0.12907054990074196,-0.11102565891772793
-0.38146982937503743,0.28908873332572943,-0.02229304613187707
-0.05162057636509781,0.24388851296053402,0.21824387465749942
0.14121477412748218,-0.17656708324763065,0.4842272268874714
-0.10323124987107579,0.11809413542925817,-0.028319427364796413
0.32288329162663054,0.23548760646347108,0.2123552253999288
-0.1436478431401518,-0.14612656567673202,-0.12145938754971168
0.055692122581369075,0.08524134049620755,-0.12187003438869656
-0.17708638148154165,-0.026957930699260942,-0.0891173774584649
-0.3005569996472506,-0.18561213741336194,0.1914268062181377
-0.032620950074141515,0.18958417557873466,-0.002675314585546599
0.35742553300007923,-0.016172195905388737,0.26708050610760226
0.1598528697185829,-0.08180336560709403,0.1647605362274355
0.3986459926913776,0.18170024754739747,0.005751979808615458
0.23866243474153268,-0.2797573732938186,0.1455381104712236
-0.04981666986486638,0.23244750844798914,-0.23406025670382768
0.026942512913289675,0.159849662806667,0.10250328473630527
0.33137080647911965,0.44956694769017136,-0.2984680617399386
-0.2770799565762446,0.21521451338062564,0.03734578907537282
-0.026155296629920805,-0.1726148664348771,0.08378674109403851
-0.1263179593778103,0.02412541199292386,-0.24392970183970347
-0.04857668150157423,-0.111406212615269,-0.12145956006405469
-0.09651405585946804,-0.4416111767731562,0.26507543628583663
0.21139746813012608,0.22906881423175213,0.2546905506508205
0.0791007123769443,0.4661384678868772,-0.12131136018872879
-0.12847441493431067,-0.5017201730205237,-0.15697275804745633
-0.24637887948996515,-0.08428880608817525,-0.046798443904585145
0.1471268770913463,-0.08789633789413004,0.4446593374496416
-0.34768001597207665,0.0932486351048865,0.02469492754795828
-0.15218852153362614,-0.09791438357343124,0.09233287988277576
-0.3044820056757554,0.15588006759951611,-0.08129717244920445
-0.008031578682228847,0.33921492821876953,0.01331441013347856
-0.38539515873911695,0.09373370234541702,-0.1333026000848367
0.10358159389594687,-0.08613322655950569,0.4017542078212605
0.12849359781352437,0.06305159373828059,0.534478405579637
-0.04588748266971315,-0.1987912509594856,0.14729546631878043
0.26321157952318197,-0.12272019129658267,0.23881748034700365
0.2041906320099846,-0.09788234446116122,-0.06024456715618409
0.21684526020356382,-0.09817136078239276,0.23288754535007908
