Fx,Fy,Fz
0.06872604748722273,-0.13669035075885036,-0.046509936881926714
-0.3217621107278133,-0.22723937412431097,-0.2358870209616561
0.1903917349971135,-0.4059157801713234,-0.06051683847608777
-0.15425216169682518,0.5155027970425223,0.11948962112325964
0.39199011747040513,0.1359212144667632,-0.21247211027283808
0.02417477362777928,0.04825733545501878,0.19615827510545167
0.01930913525791516,0.16804110178600684,0.10608129350323785
0.10602986890384153,-0.5012950704947601,-0.28117913278649337
0.11010054756163293,-0.31773882384953595,-0.13006229367175073
0.18777370346373848,0.0884919844792399,0.08257693658189376
0.13160726952804197,-0.1646915934705868,-0.0940933166510334
-0.11922000081853808,-0.37740152180791986,-0.7150426271230906
-0.314070782038693,-0.00034486734482777593,0.1904936536947193
0.33680803771534024,0.12684431949879402,-0.18002238552188715
-0.15307718849304416,0.10484484163052395,0.01495654857417746
0.2403588382366333,0.7216746958156844,-0.17911669264046298
0.14586513793433842,-0.10318177532444345,-0.048001016002891986
-0.09209934251030967,0.7490031906030484,0.05357939698636935
0.1055436205440631,-0.04148205466249913,0.020659456598225948
-0.6342966889914694,0.23611743234369284,0.17700222473860372
0.039300691201110564,0.13186616239775942,-0.19399525799057474
-0.35410243264213814,-0.08071821215077196,0.10948561840329323
0.20581951770496013,-0.1742505063772008,-0.039593323336787785
-0.6079934276485769,0.026017462384455868,0.7005003363077
-0.1798651793129728,-0.3306860783456205,-0.0075860820292714135
0.18581221119353486,0.4032924538489907,-0.12647628442664002
-0.6203692226365367,0.0610155119018186,0.46450916164055983
0.0811791294562099,-0.3600831466135155,-0.022040180909441577
-0.23860258541112267,0.3240649990139875,-0.2921969179548297
0.12482886074909322,0.11619328102524566,-0.31614652697345824
0.5168521248298342,-0.42687086875505365,-0.0006896347792901168
0.22652585956677207,0.48593504154836364,0.16176748552128703
0.31106212864119154,-0.09972528298979877,0.18732242095658666
-0.13535282996205977,0.23273658675856343,-0.04628234076490989
0.7270283930399765,-0.12530066736482104,-0.1529893755239806
-0.0041652164075872,0.23689740215270932,-0.4422586021309162
-0.103698595107916,-0.3968785663830845,0.21589085670849506
0.025375713971540023,0.04664640826461363,0.07392984990251589
0.18748597569776718,0.020362540665915318,0.08091098597841503
0.0691439701966907,-0.25943070156372683,-0.4215415031036673
-0.01755308893484766,0.07136133591939645,-0.08545877718998066
0.2167662369328413,-0.13171837923013088,-0.3239087640209693
0.09718354943931726,0.24524247738129368,-0.22377968719955885
-0.09204275690997753,0.32740790850987517,0.3906666368218628
-0.05521732801228308,0.06313191351882556,-0.2050510473799514
-0.37127997860242884,-0.5624825278823246,0.23567052258136187
-0.11168138221646032,-0.09404126492966298,-0.010126238900711414
-0.19911593846691947,-0.18139715122577657,-0.488473726192234
-0.13347014594976542,-0.2849814444000175,-0.0927404228872935
0.4434621517706651,-0.3729482196135206,0.06052285223969235
-0.34423922490545034,-0.3160589326919243,0.04580233437534988
0.019562622899422906,-0.12364807724240283,0.4240563895472801
-0.5529074308689117,-0.13429040493441605,-0.1428654988114418
0.2568387321946826,0.12002814794921764,-0.19483364978221396
-0.17654637435260878,0.24686307639945326,0.15325703174675054
-0.14590135505075597,-0.20940274594112948,-0.06225812723804684
0.2649101295714349,-0.03600014937480626,-0.45823654634444577
0.3138637222332334,0.021235051927325627,0.5023658456977286
0.4202383963886398,-0.037197159923208635,-0.49421032222701733
0.6053307710704631,0.41286855162702824,-0.015514807697438304
-0.06410335411311013,-0.0396162896790461,0.4910660419817984
0.04282952519662913,0.18771861428526726,0.09608762052130627
0.3407197765165579,0.03539287533610028,0.38576374538830055
-0.23817638443794878,0.12262044752493433,0.11274040537230394
0.061648433393522724,0.040593379554028274,-0.3349491409829708
-0.4218173255454138,-0.03563596416883351,-0.2797075896195238
0.2872227094702113,0.1654961070661715,-0.22336645374944458
-0.22960764006335602,-0.2720639883614497,-0.13522747723859596
-0.2736012124720648,-0.03159639822847437,0.6647879325872346
0.30531794145026536,0.2822771001613552,0.009574991178268419
-0.2626685883689974,0.18197670717387585,-0.08809927964350935
-0.03387323893397534,-0.2346112968344778,0.05594323606467301
-0.2520737539585628,0.5945865723891693,-0.5531277705489421
0.285142026998682,-0.08983179899170912,-0.03731509441661655
0.2869054489489477,-0.7379599899097258,0.4603462314088955
-0.2741909389769401,-0.5428292675192744,0.808135971861115
0.2974239639570126,0.008040048316017248,-0.7424402261126017
-0.09256528436354373,0.27045832565201366,-0.23618814826947587
-0.1251345198319217,0.30321802763669187,0.12095609640380918
-0.26331070689706865,0.19693083678665868,0.007567616393950015
0.12638066685463986,-0.5344789606803053,-0.7673984076357522
0.047905609855495385,0.43826279385843747,-0.07429783463624916
-0.31364327043821544,-0.2616514911187042,0.4477502506274384
0.08375477264826475,0.14833905575939446,0.3632389037825128
0.3380025934137876,-0.6173423938049099,0.550371826005135
-0.5472462419018375,0.33463935640924114,-0.1818730905526059
-0.39214306898753987,0.26870568958424557,-0.14225410442704958
0.47916014903919346,0.057021105120908556,-0.07360300191587052
0.34722594359775416,-0.3168616376341113,0.7811971685091555
-0.41511478962826037,0.11452365420627778,-0.2017897796928385
-0.0729058459426461,-0.3175075786859592,0.10051814596911246
0.662387476331108,-0.43716007858834965,0.42915734425989094
-0.34787859563498974,0.19845813110081353,-0.22902384181129798
0.09362215668961943,-0.3278985211460038,-0.7555225497924134
-0.08181329616067091,-0.2977188096017048,0.3985003813595384
0.39560793563617896,0.5278216423778586,0.78710548802654
0.37809425668829477,0.20454133435084035,0.20917254642895347
-0.06172747937112841,0.0020650073612724497,0.12374045009270714
0.2295578596696933,-0.2853886627139483,0.5128319406249396
-0.7549927111484714,0.36027010281191096,-0.24955815396467457
-0.1791393269125019,0.22103874522144393,-0.9433117668651791
-0.02770026826462583,0.05665467502940089,0.5916582966728816
-0.219746986932367,-0.0012270775978147485,-0.43778078955327343
-0.3876097602648937,0.303555938351315,0.3090056731908543
0.34957314009280094,-0.14574484820624747,0.288439654182244
0.4255614365882261,-0.18538057674531117,0.09087123310718792
-0.004729787532321751,0.19514776640996567,0.1635071216011047
-0.29774167960563724,-0.09963521140722811,0.08285366086507738
0.20367649977495186,-0.0733736362184711,-0.0013414282647317749
0.1886714409633919,-0.19488322937588354,0.17323071958907243
-0.0452531347201458,0.6594221722184628,-0.3076786407174731
0.41520687012978874,-0.3202750882773212,-0.014349257554422833
-0.3106370885122839,-0.0652752130635386,-0.2808273554232724
0.2819944700839982,-0.033053158549871495,0.44743190670864225
-0.35497403040306036,0.0164143940456304,-0.2945273196603206
-0.06046869797568551,-0.2926692717257113,-0.17138087547561656
-0.42582010326699604,0.37867307453066334,0.12044608041250589
-0.0829124491088006,-0.45425741286263827,0.3843500569105697
0.21992432637323656,0.06473159318851682,-0.32425545844395137
0.323126879048628,-0.06878721612837871,-0.5405411310683811
0.33322236874691147,0.4164725587692474,0.10959952163159464
-0.055785469680624034,0.06555334250242842,0.47458673047815725
-0.42179220951849616,-0.040124951730222604,-0.4229110591318603
-0.12106339828928409,-0.008755487364001523,-0.668209893536057
-0.26729508113870315,-0.3936335990555108,0.3011949918717658
