Fx,Fy,Fz
0.05855686334557339,-0.14306994976807044,-0.045514098106122156
-0.3179105703451266,-0.21321354302202183,-0.23685098212523323
0.18455039151687175,-0.40353245584224845,-0.07205795766128929
-0.1523211802077781,0.5123252824644201,0.1114952835035148
0.3754279096324022,0.12506092901333477,-0.20864215822732382
0.019287513424076544,0.03744606315378899,0.20495821657700924
0.043202480471381706,0.1708164433371401,0.10117803527940207
0.0961566301319681,-0.5001249345165786,-0.2797530549582378
0.10858769913389983,-0.30671516035583474,-0.12443046427495409
0.1927248257194252,0.07158336761400694,0.09069455527267349
0.13429294816881834,-0.16994796381514402,-0.08692501861579126
-0.10714485617946708,-0.3683608967247668,-0.7197801280796624
-0.32652142513431864,-0.006854548754634891,0.18484541964304174
0.34446829344470276,0.14513548798192266,-0.17613817817125993
-0.1612196209254678,0.10527079607839937,0.02073437799103934
0.24597375371448488,0.7138945730398657,-0.18380316477433906
0.15197377982187163,-0.11022626318087668,-0.054745213256565825
-0.1000563996255995,0.7509106464431334,0.053763902112923735
0.10826417594894622,-0.04989429154420935,0.023281973246585153
-0.6297344915418233,0.24125352813852943,0.1799850893784476
0.05628782677048787,0.1390840435266201,-0.19282195686467335
-0.3589358522755778,-0.07664637414438023,0.10488916214964744
0.21055597434328843,-0.1748023625223702,-0.028814690219402424
-0.6009335943111489,0.033557885696735186,0.6974503482151365
-0.19763618697664753,-0.3265026046149526,-0.011351396355516265
0.18779788069989367,0.4008019785148025,-0.13612564450004627
-0.6171488288529599,0.057733989193069685,0.45382396746133596
0.07503444876902668,-0.3649704302584499,-0.019459926690730076
-0.23670171598485354,0.33123540481779595,-0.2929318345109423
0.11581500310595011,0.10772603292035662,-0.32303229619973245
0.5408189123654166,-0.41427469303976366,0.0029500130703868878
0.22356761140312761,0.46980732974615746,0.15648462810572608
0.30660908492874867,-0.09931181305077887,0.19021814255301794
-0.12775913876530004,0.2388940077898814,-0.03544853696396376
0.7194873871029492,-0.12329140610985079,-0.15532968716011092
0.0025779256480516627,0.23905346637802286,-0.44330029796928
-0.12018335389053696,-0.3954408385619453,0.21372285593247292
0.008876458713333563,0.06013003856126631,0.0769206707684767
0.17924127877345597,0.024559305114746792,0.07472644652961881
0.07943100075223299,-0.26309558731074634,-0.41830475193117256
-0.006916959539031808,0.06782445209723773,-0.07751941426831226
0.20582663875774102,-0.12702998304621263,-0.32929898648892947
0.11175772600580658,0.23986039443559884,-0.21640437770993023
-0.08097805419219921,0.32216237719440244,0.3906944812898746
-0.03918871909319754,0.06131680118091455,-0.20599392762664817
-0.3787617967657457,-0.5583766517895142,0.2224887465543025
-0.12571337252070458,-0.08895040218592098,-0.01995868525564194
-0.19203833383571103,-0.1908825764867809,-0.48855765111625393
-0.1366197005874306,-0.2813547759166219,-0.09215325968265597
0.442550296960281,-0.3827170066005958,0.057771765722297364
-0.3496141745670977,-0.32133259301277967,0.046798653758097296
0.01117378740185498,-0.12026282478177591,0.43201656734055965
-0.5424410663487707,-0.14011252748278508,-0.15105701243727004
0.2439463623651009,0.12988096147891875,-0.18872917438015027
-0.18626320056719686,0.23868171771008836,0.1571520253880468
-0.1419619880487392,-0.1903357298042131,-0.05976827055825841
0.2719567154597518,-0.03296227383047429,-0.46276092462303214
0.3136378045161211,0.019476504876732123,0.5043775845726886
0.40565842391762724,-0.04883876964835534,-0.48473536590524957
0.6106330356463746,0.41602966479505427,-0.028104370741483337
-0.06276746568944037,-0.049796005554692074,0.49244125782590487
0.048374437271036685,0.1932107712178751,0.09947883167971276
0.3397193309958916,0.0394806216153479,0.3891135604020244
-0.24059179782663734,0.1094328255407533,0.10503794516888719
0.06802363915273239,0.035549219819516906,-0.33424220536945914
-0.42670518319304246,-0.010069018589620357,-0.28641153233647476
0.2933470836609605,0.1633709515537878,-0.21812489395565796
-0.2362420442233921,-0.2901750013377173,-0.12063198915188583
-0.27649263817651437,-0.019155376599097124,0.6654181097493301
0.3023410493287941,0.2882629084041079,-0.01438933209027482
