Fx,Fy,Fz
-0.11149920518399427,-0.22636428363020877,-0.24050117110586464
-0.26906795839228154,-0.15086781085796475,0.2012316558474401
0.4231351104651909,0.12504158046828331,-0.3543068233571008
-0.1296983723573797,-0.06853338254859423,-0.22520028826345334
0.08553494042998966,-0.045198473791537234,0.3917878268154537
0.09063233410893559,0.3990816022171372,0.3033136348290169
0.12526009033278696,-0.05823041467842211,-0.25560714310196553
-0.17655055591924576,0.2885275411932483,-0.03451491418512194
0.47219134158780335,0.08633402349122551,-0.10583565505228745
-0.0583707169070272,-0.03991425636665359,-0.2941235121216521
0.42960162622398473,-0.19846954300930975,0.2600623885878626
0.09374645923514487,0.5894425266044993,0.5767618511394308
0.3853532956994624,-0.24531744477605408,-0.069679750485375
-0.5932581633136172,-0.11142786912024247,0.04503863834713799
-0.11275141764969875,0.20432312374031478,0.4776507698804304
0.16922644235256484,-0.3219865547303084,0.07928924404865677
-0.1606170828642461,0.03713782201823769,-0.36239610127533334
-0.8129617528333942,-0.055654968371898185,-0.4375205093468396
-0.2928942737180633,0.23431450796924294,0.08503196281417144
0.5931678127434873,-0.25058790193312813,-0.2193623343315469
-0.08340034546564959,0.00711614797674062,-0.23719377067101086
-0.15694091045844738,-0.3975841663510321,0.06593974270483281
-0.3116470885081293,0.005794365485494417,0.19032054887960087
0.12414884812469873,-0.3291967928544684,-0.1496844603829996
0.1850730694031245,0.3639950091753526,0.19450336624344258
0.07203535573374956,-0.6519726941976558,0.1671593335449122
0.32007218807558724,-0.11703727663483025,-0.05354076493364637
-0.04451809660663912,0.3991572238363552,0.08757649994850537
0.0950093736664706,0.26849872078978787,0.25538417255205037
0.32626869502939054,-0.4489935427716499,-0.36310659553944485
0.006949122841851603,0.20131502883827326,-0.3075468909826531
0.05145079250697886,-0.0685476447509476,0.1320362701079361
-0.208363066402132,0.20700813420190425,-0.014524272950135697
-0.2867406490664564,0.016697666474091478,-0.05615758578944747
-0.35373699076691756,-0.14328232860285883,0.2295066263290723
0.13575996185380607,-0.5236873172992349,0.20773417861690502
0.11240943634126725,0.2679693752375515,0.30733592360408624
0.15563771433251494,-0.12415400301726368,-0.01170534138866077
0.14960482783519763,-0.11472079833148607,-0.23940646806404497
-0.22938725846023816,0.16846670458315674,-0.34174108155579286
0.12394273180505001,0.020013657687531924,-0.40805952440094906
0.059748540305085404,0.36413087230041213,0.2049265558828801
-0.12750111994255092,-0.17527263068824217,-0.08291580793678839
-0.34933057949229795,-0.06855610675608477,-0.009924512560366618
0.35144525127668536,0.011020404959673605,-0.02485779012157643
0.31434366738553454,0.059029998131382995,0.2190199614133538
-0.05816122285093284,-0.07169826203290466,0.02764959893832767
-0.1770134008118366,0.2518422951964673,-0.09101610247847397
-0.15793216342065305,-0.4144368972543162,-0.35527417371368303
-0.06341708022787546,0.14232092860380435,0.05205366434785635
