Fx,Fy,Fz
-0.08466751783483141,-0.3880170846311894,-0.2777079255946062
0.09649197450087149,0.2640960311106856,0.015487506354862273
-0.21302167987888246,0.13468399890180754,-0.36848915564471507
0.19001822371739507,-0.36351100012110943,-0.1290145714760065
-0.4204894591633119,-0.3305712650319515,0.2233369876103992
0.016951218763553273,-0.19600506825870073,0.22079466616322502
0.27663607574024796,-0.01648675018670173,-0.18291083662210644
-0.21050405659044782,0.3832773441354406,0.18607131184953193
-0.03366116654166672,0.3225289007143712,0.12755406313577894
-0.06671338198724627,-0.4467484098759664,-0.17702538192457562
0.20416695724191902,-0.12083088695896023,0.21491933919975414
0.18275069049725284,0.4991456580394679,0.543805254903788
0.01789223005511778,0.02940165847215761,-0.20430299850049446
-0.2799566831525826,0.13719970373745524,0.08197208561576684
-0.14969657272658538,0.04133388979362772,0.34130692466418516
0.20527401213998606,-0.6167660141472233,-0.1784122023030339
0.21028229732383044,-0.12474949558304439,-0.2701209869388774
-0.3515519128178198,-0.37684996125730436,-0.28880905598400375
-0.3015136747250168,-0.30637273453479547,0.05846193752633411
0.49665920295547,-0.3017940077603446,0.056382988827489655
0.08129341766121684,0.12858298874779608,-0.06897550429076219
0.0942016661583152,0.02796079578712427,-0.05179027740405185
0.04175451177637843,0.0889204032754009,0.1854528007524706
0.28526050534634495,-0.03074824033539149,-0.4604649003058602
-0.14401484722742022,0.35813768383854744,0.12892995780241934
0.10440171565694656,-0.5241618989685829,-0.4035544671252867
0.5550031558224546,0.10490036696401979,-0.2553225126693222
-0.2570890323222667,0.20042759439217334,0.18015676674741987
0.48143458411996215,0.34673764784299677,0.2820004739645008
-0.40021852175843176,-0.41234151882684245,-0.04033421424956556
0.2062028745845288,0.5285447934686489,0.11488347385489345
-0.1543964783445846,-0.5273135901630407,-0.1770088525847966
-0.40617992491968063,0.0067884768590732135,-0.11287563658669787
0.2904238422025054,-0.026454046334801553,0.005779287122271242
-0.4553364434149704,0.019324967911411733,0.09998281343703853
0.17455666389617963,-0.13077232578794437,0.30573991381096094
0.1283980921713493,0.03052871777600943,0.004454570530830914
-0.39490929596473195,0.07976410947594277,0.17323269535717145
-0.16294426777183504,-0.12378406330854357,-0.026420183447513224
0.11729636355339511,-0.061257725360578,0.23145118430999434
0.227056437407,-0.27176918218866464,0.020933958711912767
-0.23636778599926475,0.2786881285318709,0.08814418938795289
0.22061666463123003,0.027840516630364975,0.16486802574337428
0.14639057215605214,-0.18457323168001818,-0.035989686831158677
0.3470508577510828,-0.10144046940032897,-0.30733331985030937
0.19870194399130084,0.3743695207998894,-0.11703090564904281
-0.12107518752300751,0.29851342696799676,-0.15128486094983823
0.18548739803874562,-0.18015027146567103,0.11736908306119402
-0.15782238535632304,-0.056849563073959476,0.12737017304418422
0.05158176046775089,0.026595001141598896,0.05608488903994259
0.20309329443272672,-0.1494531404303521,0.009660709046139403
-0.3211104457645676,0.10918802454006436,-0.022896184641958903
0.3112037561133166,0.1117521380982348,0.23372283827964002
-0.07421755551630585,-0.0057587666256693525,0.2724710562945096
