Fx,Fy,Fz
-0.18973413397410668,-0.38631568994769033,-0.020126470617986263
0.5219550425946169,0.740300738751235,-0.0327235786054907
0.09772719129742163,0.046070869604514314,0.12052190587578113
-0.26589603750521534,0.0566266542049996,0.06271228154834564
0.17879041445864835,-0.27772296202157604,0.2442073847193372
0.019214865000602543,0.45068936900963597,-0.28054786864854553
0.22194321187333613,0.07352712491927989,-0.4310624087653993
-0.5712063801595592,-0.14603714295424622,-0.1100598803040809
0.13005369519039034,0.21942735054360682,0.4190306121753163
0.4353106971297877,-0.24600005456684632,0.3840507148626337
0.27323962224715587,-0.1826403597230733,-0.43430568242649636
-0.0915980811862158,-0.2550431743355206,0.025407230276406893
-0.30759606468634143,-0.0805391687282412,-0.1931282250585711
-0.24148444594049354,0.09261002714869608,0.016933101681023403
-0.4006920776643207,-0.06626126298834632,-0.25839223362895974
0.05986543009230136,0.6006480402129337,0.2004824298406766
-0.25514327985020546,-0.04711980137829139,-0.004706866172875689
0.14487762144868788,0.9032794227403008,0.23927537701657214
0.22007578419340335,0.027703596128041078,0.26424421090408173
0.28464999217512404,0.03972113111968641,0.2421523057715872
0.28290276616218557,0.10832713364114047,-0.2558435821623104
-0.3374123572118664,0.3925354641031368,-0.14531525698530692
0.1067486182679399,-0.49839499131528214,-0.3447385802775386
-1.1728200867857568,-0.022240944550544924,-0.037251229058717486
0.0010524362091256449,0.003460691519619109,0.0306187459468881
0.27212869993314737,0.2289969656037425,0.17266724690290508
-0.3208568221686959,0.22706027384179966,-0.05585339965606859
0.3879758755071922,-0.3937373577495013,-0.2769980154139464
-0.0542334892933269,-0.12598979908343005,0.4268423136898056
0.12110713509075167,0.24586417461088883,0.3531420555832708
0.11395542059887191,0.11337073990455875,-0.1346092307806742
-0.5330760684447353,-0.042887636184413526,-0.3839393656300931
0.5981817186116676,0.3104135275024342,0.22533007389152512
0.2222514586919454,-0.21423942210964173,0.6519275475374002
0.3093357708837909,-0.3273561051286196,-0.2865150771736471
-0.16082410390003918,-0.14156134045208144,-0.06255941207469008
-0.4268434492523726,0.022796017772900898,-0.11945469606070698
-0.1570692916838117,-0.13320050237438916,-0.14587712755500068
-0.11272337787027041,0.22422740343316547,-0.3946597198393789
-0.18659389589654515,0.1707683659848395,-0.21280340174307413
-0.36669928302669824,-0.11002466014200493,0.6305789601805434
0.8197393460925976,-0.15531600367240764,0.21482318009065135
0.10810195444378227,-0.1200683671783149,0.14497894878175804
-0.13594450505251257,0.09261536631010332,-0.15676902035174653
0.1783528297041704,0.18523057926056716,0.13389880310748825
-0.4391919503997558,-0.5333690771820759,-0.2515413527429528
0.16147380075021078,-0.09259900539616879,0.16432564438112407
-0.04766321330179456,0.14462284955794955,-0.570823725405397
-0.05617759600182728,-0.16292426623427578,-0.45745028237641083
0.6232684326600578,-0.47335980445737585,-0.47457409241798626
-0.26934048898564844,0.17922263077474077,0.1298497097160915
0.05620408901731881,-0.09251165315091393,0.6884016121961644
-0.6856733143192483,-0.17138688963303536,-0.1418148371557646
-0.483124148282972,-0.3552150094276589,-0.28358815225404027
-0.1189215739388709,0.08211232974395133,-0.20135981742112516
-0.28234580950585103,0.2519063243657553,-0.25804173726735863
0.38236670571302567,0.3321858305394848,0.04383863543513476
0.3695849461616764,-0.4188082650195947,0.6685808081119907
0.01174461669394006,-0.43523183978268315,0.040715762202438034
0.6525946438631072,0.6941543245448764,0.4203415335445773
