Fx,Fy,Fz
-0.013670713034433544,-0.02313412226525509,-0.0003979544813687419
0.031929476373470156,0.04580630981123197,-0.002372718976395657
0.005735863896857881,0.002572531759837583,0.0061921703828097825
-0.016989277229135756,0.0013308587088524445,0.0027972616671794242
0.009392652949622353,-0.01636076729600048,0.011104372307095664
-0.0011917037572650804,0.02535611198894965,-0.018209839465118886
0.018627386664939898,0.0048541568467713545,-0.026718806596490872
-0.03652882282414234,-0.00926245742122271,-0.012175595870640488
0.006056658108390543,0.010832228473665807,0.02607971714966538
0.02915981354540518,-0.012027268785481271,0.029165125093206994
0.012531445656288956,-0.012805255905099436,-0.029199997336935353
-0.0038915840239888127,-0.017639625877456315,-0.0013393856889401348
-0.021562553892921513,-0.00547292383310163,-0.010918845379087447
-0.010322567600919593,0.0026849417410774335,-0.002206625472455478
-0.0256587315972143,-0.0064737048952840884,-0.015088637787378657
0.0037564666975371808,0.042161573864529726,0.015110324742485358
-0.01245475613894389,-0.0036511867933375066,-0.0010547309710922002
0.01771817759311031,0.06112186370385872,0.0198415598546499
0.01442918036078672,-5.6306994488017346e-5,0.018697853572760263
0.014875343704647782,0.0064974138507106005,0.018465434364245397
0.023075054008547268,0.0034225627383634217,-0.01420582313948722
-0.027968923131374165,0.02891096834312155,-0.009775101744680622
0.009397315796630288,-0.031876879605133655,-0.019967106656459132
-0.07618762760755987,0.005642800770764204,0.004346452657875783
-0.0020435712839753776,-0.0012201833871781575,0.0003977920577662931
0.01910397434324422,0.012870116033723223,0.010387535282960105
-0.024201521746716508,0.016134577490994704,-0.004514651506852
0.02677368274958014,-0.03185836926000951,-0.019249562344713173
-0.008028842851915243,-0.007674609366864997,0.026831795961573427
0.01544578606907879,0.019986739902303933,0.02106878201806065
0.010165467812894001,0.009557030328940796,-0.008938529150201843
-0.03416105430888422,0.0009316501593770694,-0.025740661197884266
0.036199396741340324,0.017737278699310847,0.013693704561595984
0.013877632965532655,-0.01145521310037413,0.043751609297324794
0.022767151050413808,-0.01880060605868732,-0.017133884272776526
-0.018993820961402275,-0.007191799585531509,-0.007153613079741165
-0.027047736558306598,-0.0005066268472474828,-0.007177111789830501
-0.005142759402150139,-0.003870675980537026,-0.007016682438291811
-0.008562855562369031,0.016055099337894205,-0.02404733451576172
-0.00856716733032873,0.006565827587323979,-0.014914432820695793
-0.025403557660232952,-0.004229291627837941,0.04319340032020363
0.054145497783728735,-0.01708962358702248,0.01006360177873762
0.009406862610049133,-0.005686267681958116,0.007221203774000623
-0.011841465674670797,0.007215686199256708,-0.0068073815915970365
0.013255961263901841,0.012316970292645456,0.008382439527935803
-0.02983026453729843,-0.03986657192880602,-0.012957143802507924
0.015242434316276105,-0.004114673608971755,0.00810093945823466
-0.005902589227777017,0.012710057325996957,-0.040307963110282556
-0.001906694646042334,-0.007530240522258225,-0.028962622054242496
0.04209612690365184,-0.035597822929899145,-0.026860016374024482
-0.019211377704762365,0.011446292647981991,0.009906562528006584
0.004814435338928574,-0.013188990600783563,0.04149938433592841
-0.045404564819882164,-0.01570568466439977,-0.013392876335628337
-0.030678032578345175,-0.023228377386973698,-0.019964702329211676
-0.009177721764721971,0.010220718910380868,-0.014366229236960007
-0.022782917598835713,0.013446548896865775,-0.017112774733306586
0.02442807157498149,0.021190247337684372,0.002346934325400247
0.024781553141061976,-0.022750704944898874,0.05160483463883741
0.005775023462434744,-0.02806845627304949,0.0022697985361320627
0.04349036880866609,0.05419412489833622,0.0221747708537123
0.0034024417374447623,-0.01247928703019206,-0.012820228062884402
0.0011505345853785806,0.008139238794796196,-0.010706301697963733
-0.020758206800333107,0.022389362393744724,-0.008011160930196791
0.012087013312586622,-0.01524970463841979,0.0029304767434042587
0.001874923107731456,-0.015543328051769252,0.027874984648259337
0.0005228333730989259,0.03457580091536196,0.0442319141414979
-0.00030719972907529013,-0.004254798637474899,0.013395513298359538
0.019772864430616346,-0.06073610856822067,-0.02301174401976896
-0.001054575934920455,0.004593024081529216,0.02386499282055396
0.01064740200571476,0.03411466003595818,-0.023681617118367644
-0.04418499402427473,0.035448440592184695,-0.020170139168223612
0.01574158283212526,-0.032572675938272296,0.022805356334517597
0.02023323407758556,0.01167839350391437,-0.014221901372627741
-0.01399724573261678,-0.0466878087211207,-0.02214907767859482
0.01621580460389024,-0.06273578285299651,0.004361819606472485
-0.026803285143572223,-0.005451792201268459,0.07791701346071549
0.06383145211706273,-0.008273594970831202,-0.03064130491187506
