Fx,Fy,Fz
-0.0605743420081742,-0.1872042817028887,-0.5176435701201283
-0.21840588098525257,-0.20619490403289456,0.1410865150255568
0.41590464435797686,0.2801245684404657,-0.16171329192453676
-0.1916639514143517,-0.3668016656781555,0.052593690373467325
0.17692156205200912,0.06287482077163685,0.12369739225817021
0.07807095387335769,0.41567184294875076,0.15249694569696481
0.17029370508249322,-0.0496152650584437,-0.32913058710186066
-0.2924438754214068,0.23863129626542937,-0.014228762436526349
0.31275569641303835,-0.02014017671963898,-0.1035876319635874
0.01741120455516115,-0.03129601438913363,-0.15104162415900158
0.24298901013375296,-0.2581156063409737,0.0731922419961634
-0.053076111448680366,0.44367100915424623,0.7262667417598795
0.507062579424956,-0.23483922314271513,0.06847097833215736
-0.5788427671852663,-0.48966892088163727,0.01706094903562547
0.02959261726826253,0.12872456488477133,0.5707586409295587
0.23834331419408933,0.0762147771187401,0.0813508260163601
-0.004645838086802961,0.1711030992045241,-0.555724692403429
-0.6326831580750336,0.10516522134558468,-0.23261946407661285
-0.46607182766468364,0.25588388181906424,0.20569837678488792
0.5852689393139161,-0.2545067759218768,-0.12140484404071827
-0.13003113319272894,-0.08334694271558256,-0.33564682078178454
-0.46702382248084423,-0.22951365654189612,0.13954335028828677
-0.1961249501301395,-0.04296155502370432,0.05677673455363188
-0.20729588785268935,-0.19312488794172689,-0.15828041510532456
0.23910563807105129,0.394675809188416,0.24270965012879472
0.42523081188022294,-0.6835245235082069,0.1841982488764334
0.3832041898404475,-0.0051134343108416545,-0.08303899805789822
0.15517760956092963,0.06825648696871033,-0.11521884102520713
0.15874700124043362,0.31364943394990263,0.6205798210845285
0.4624466205284077,-0.49268352003600346,-0.2308804375952554
-0.20982644226498726,0.3356469911664367,-0.4100675998853507
-0.12321184499731425,0.18917592151075358,-0.0865240430313373
-0.3751900236739421,0.20377768681282357,-0.1506660585733908
-0.21594332186986814,0.08218184110900967,0.08313169669517939
-0.2165541071734676,-0.21124912476300142,0.23413170106335315
-0.0964513939409353,-0.6120442027643382,0.36828236703666734
0.6366943335385891,0.203512699813604,0.32048164403504165
0.15925008448816452,-0.07125590420186086,-0.02566340579387054
0.08381533495942196,0.043431531101171476,-0.1849224595023784
-0.28992148323119976,0.2527726906511662,-0.3357494569945998
-0.1958509658500181,0.12241732296658497,-0.3197877751091842
0.20435760515064755,0.0770433606301489,0.23031848473245783
-0.34029750006165294,-0.0021615841496161322,-0.07496695440301965
-0.6249492555386901,-0.08454784170113633,-0.02521430280455884
0.31829021341747166,-0.021231960264805887,-0.1476595015947667
0.19165671069508863,-0.18834628024230154,0.4570954753263046
0.2347249763049902,-0.020075917256462548,-0.07080798726720712
-0.038980616920002834,0.22034836367290786,-0.47878847104689304
-0.20582581344287135,-0.4127197614637975,-0.33592858152917315
0.12362944054199738,-0.036942298322286404,-0.05719757061324414
0.5343619988317324,-0.06446878406894388,-0.567942549616195
-0.14403742283720833,-0.2690638098326793,-0.3990099616858949
-0.2208709671217401,0.29686339050426636,0.17422374972013083
0.13579125734340142,-0.49119949211384856,-0.3305013057343121
-0.11063238947442369,0.21059704198090476,-0.4415562090363409
-0.20977130889791204,-0.03423089705328664,0.4364368047047528
0.6954878310594504,-0.12072791261933412,-0.2737860745222453
-0.29578281127158595,-0.2790368766890564,-0.08600837256317212
-0.10227204832368307,-0.2583630465183094,-0.25939001433060316
-0.49424166828439103,0.25001416201434973,0.2595983021196878
-0.44501393557544655,0.18242443516263593,0.7614377843510933
-0.19262162793988122,0.3136695071665667,-0.02811414817120817
1.5510402373366574,1.7145606781297926,1.7219820559014316
-0.17291253502096027,0.2980511394757689,-0.251036688321381
-0.22718457493002744,-0.9053902402318069,-0.11973413197973264
0.4608120684988043,0.007422506814164421,0.287780722943542
-0.32782870398832026,-0.16464930556114646,0.12746855815266966
-0.06263381581557285,0.45325327748991157,-0.14589069464880772
0.1336961840491083,-0.3494534655399568,-0.48595856343076294
-0.28785932003359144,-0.03270163382536577,-0.06616087940268313
-0.09142888847073116,-0.16613968889316214,-0.07830988999568546
0.04944814348076997,-0.26666511659580217,-0.015285812671327371
0.13700369205012788,-0.11028744728377268,-0.019893690006187726
-0.29568808413142944,0.14678575217137427,-0.10451493262165627
-0.4794059050550458,-0.550989444729101,-0.1874797851211197
0.3491039669443927,0.0035766609887108274,0.14263918345384066
-0.050066623072343504,0.4448645055375976,-0.1876811568337984
0.1656611335125779,-0.3523614685501363,0.1593105647615099
-0.18904598892342814,-0.29402664204393236,0.3586066932068308
0.39517381967095333,-0.24765934817431232,-0.0013575428317097646
0.3817465474065655,-0.15394595875547049,-0.001024881753890238
-0.11222405079037862,0.2361342247053444,-0.42270925967384515
0.3844835703370079,-0.10796877484792879,0.04812677509151058
-0.08727990026605505,0.01731748220389177,0.29592025074105366
0.16864366061845604,0.7200684242925718,-0.3143290629203361
-0.04780333360132846,0.05808629201451633,0.1284636100051388
-0.04512802700193731,-0.5036225484818874,-0.12286141771197252
-0.13248489499715405,-0.06898384895702836,0.6657626933361456
-0.14788006743016127,0.0718485965106532,-0.3155209755434113
-0.423907741489538,0.03775194334889683,-0.07094983066133755
-0.22616133334714983,0.44971648300093964,0.14691974079736878
-0.8370747163157178,0.5124979826554378,-0.12845088067317306
0.051449703277352904,0.22483817365190553,-0.09432019583034519
-0.07717083641601817,0.1424961817495485,0.3061943771584844
-0.14537554274445758,-0.043387169191058776,-0.23250601409946667
0.1968664046831877,-0.24955101918364817,-0.07767296653670971
0.2523525376966698,-0.12927371506147278,0.02757968692988778
0.04903022404976802,0.22719866733703492,0.22434144835837536
-0.021984820631843874,0.09558689393623153,0.08196078841478484
0.2008286730583725,-0.6459806345191583,-0.08771526641231048
0.16772778528036678,0.05099575560828285,-0.14577056692695947
0.2786484703941369,0.9228237911986505,-0.1911534703824734
0.18425908849955225,-0.3693684108433815,0.27098039419401243
0.17921478539031782,-0.19911882368185463,-0.12261015791007635
-0.15681733398557202,0.08583559586552666,-0.044226703484517974
0.11498196043816493,-0.34572013549640385,-0.3192892876211108
0.3247621842921462,0.04314728580240775,0.36152815725238663
-0.2174654533846474,0.03993305012167723,0.07164436079289532
0.21089403024344414,0.004073573403151329,0.12000918528529655
0.3212947930757686,0.0028030638478519733,0.14633990966854651
-0.13654802737024424,0.128311810332309,-0.3656475555349022
-0.033021761735942824,-0.5920020377296794,-0.07739100247982596
-0.5895769496462474,0.40519095721014586,-0.2887690111742449
0.38325121896743286,-0.20952957918809592,-0.4889865400829609
0.08176177372774542,-0.00981276006928286,0.5108107087014416
-0.07568239589698883,0.12693669957613712,0.25722025283281574
0.3619570593226074,0.3540652976650785,0.07745888581484438
0.26382481205178954,-0.0528479686039822,-0.3722776522808768
0.26039784089364193,-0.06661144484265152,-0.1728467920070377
-0.13854508822647554,0.1788668005934407,0.1516634444308955
-0.4426108473019925,0.3755930908308641,0.0869461444017894
0.30449612158302797,-0.40087642827973846,-0.0208006149243225
-0.19115933282684286,-0.030276086953782682,-0.23660658179693062
-0.013650092305257261,0.14040687333935103,-0.29787061542188054
-0.1976531568092655,0.4902670261071185,-0.11863154935321163
0.3981236195274271,0.14031878093650527,-0.17570517497750213
0.11196626370410184,-0.15900818286242563,0.07290321466385741
-0.31018111941221305,-0.10242296710257537,-0.01719539952213006
-0.07483141793072387,0.04601780319434062,0.11420725920423518
0.10611976711531017,-0.11678074199471346,0.5468528599624707
-0.017356896250559837,-0.1747995250834103,-0.3396115030641391
-0.3567195572385825,-0.16519660889283547,-0.8054928177503395
0.09251467086845308,-0.04489656830191962,0.06193416562196102
-0.22122772031434992,-0.2663612390695208,-0.2002898259645844
0.4292499189993623,-0.09416940433560252,0.1770337381482124
