Fx,Fy,Fz
0.1775409828468766,-0.07363415017651385,-0.06835240363251459
-0.3344067780026978,-0.35745952586131685,-0.19114850835261954
0.24786039939726623,-0.3855497575061359,0.06551048124572915
-0.160738041314965,0.49583374610490394,0.189615484125523
0.5489540658231398,0.24103476983161942,-0.20933456848697976
0.08191733076551372,0.17495464734348815,0.09112946020826654
-0.25654057158925614,0.11698698943740066,0.14700553240190475
0.20151866491396486,-0.4510252001614761,-0.25813242547801285
0.1305455807957107,-0.40290483438088237,-0.18159833487369015
0.1070737200730684,0.24122078718816548,-0.03956278228440357
0.12388860454851562,-0.08818607936994058,-0.15269431848554316
-0.24251122414570608,-0.41696617211786496,-0.5683895306697295
-0.14149688909764457,0.07335294325599502,0.2284339808575536
0.18976378736533314,-0.0798206987821,-0.2113576456435677
-0.06395789136944342,0.1056434117105413,-0.03844266748656032
0.1538904351093574,0.6995560964880163,-0.13174489757297267
0.0591392756188713,-0.009338204184395679,0.026610580115338553
-0.03791537477950342,0.6377432835657504,0.014402041884248476
0.05714850661184227,0.04371950610969358,-0.008711439207576966
-0.5970158758910495,0.1291200402859934,0.11816090459211691
-0.18442093537535828,0.03818522053664221,-0.20454533288611368
-0.23717990192586758,-0.1495707140431461,0.1505427182182451
0.12681127696350114,-0.13703419837929745,-0.1578029826620064
-0.6085409095461174,-0.0846466907531296,0.634133664053408
0.037701465619562224,-0.33103489357493365,0.05628412017242571
0.1436757312943105,0.3760367263060812,-0.022983820292957497
-0.5867688026287118,0.09798046211054004,0.554097525141575
0.11382780949714663,-0.23701092964070442,-0.0324008744177779
-0.20455526973392468,0.2211734750702103,-0.24777001751369598
0.1803508322148736,0.1838923778810597,-0.20731661986296981
0.2085960919856395,-0.5197159220036071,-0.04805584560450592
0.2535753944046271,0.5864672263790184,0.21578885059803501
0.3195428268980077,-0.09781677913801662,0.13410504702101195
-0.20107003909934337,0.13528504213090325,-0.17808568282654935
0.723491014242992,-0.14359662013541416,-0.11077015093407273
-0.039159437977433285,0.18393522728666759,-0.3731841387957517
0.1016462188861625,-0.3750835859356423,0.23222077915778713
0.1866419005594591,-0.11711063762788325,0.039086300197769375
0.2599082533362706,-0.04947842771247011,0.143580783630221
-0.06167156190504249,-0.19849868210071572,-0.39782089267194776
-0.10635648848232562,0.08909881427466763,-0.174636769878574
0.3073282450776489,-0.13506129962253155,-0.2162675729095369
-0.06936641941117887,0.2929404995665134,-0.27820594931790765
-0.18555271777061327,0.3634129224413476,0.3602137718932512
-0.22907184701573957,0.06677183035300206,-0.19412766745116744
-0.23054487993738204,-0.5221734494180029,0.35057932277227966
0.041396589826200036,-0.12889369854812358,0.10995457225071295
-0.2470578021154573,-0.06830559910294749,-0.42235217145979403
-0.10282292856762516,-0.3134289501278569,-0.08938301415930304
0.3987178412601991,-0.2032200212459872,0.09582252899241556
-0.24197371980808852,-0.23722646436796155,0.031121519876099377
0.09904045920330688,-0.11898043249053022,0.3114180803440073
-0.5935991765890782,-0.03977491605490626,-0.008899493900825456
0.38435127222121773,-0.001133329186113528,-0.23083274166376655
-0.05163064959372884,0.29192979937613744,0.09161924994724634
-0.15460646027144526,-0.3754189266211081,-0.07505106168760191
0.16967049784989116,-0.05755968201026051,-0.3815484066693397
0.26765996980393564,0.01909423483667817,0.3801671653316952
0.5169546310831358,0.09790694468651114,-0.5458091849758889
0.4584737556741682,0.29108524478444836,0.13644963947264604
-0.08332645051046694,0.07487680075219742,0.44632012823433365
-0.029721657280337425,0.11896972509405299,0.053644571622477974
0.34032195191319575,0.016427944589840194,0.3431863883642717
-0.17685667333955177,0.2557309173260022,0.18466411807204997
-0.0025533518328208233,0.09092019067555987,-0.30133846416319504
-0.3085763393616995,-0.31827702299671196,-0.173625212497252
0.18174534847523627,0.17657187941731883,-0.25576049983014143
-0.1458739253905656,-0.019608444002118204,-0.2536761758083121
-0.2082619611512663,-0.17710800537979085,0.5564398174428454
0.3000610504716898,0.18759301796764893,0.26769989408499806
-0.1265937573434392,0.01899339379061111,-0.16049234075102467
0.07827309035628736,0.03917107809358473,-0.10776491428446158
-0.13817183985925752,0.5201518798991638,-0.46330736214418716
0.05681882078070264,0.04027393848562391,0.0016318864854331797
0.14814098009936696,-0.6292089920504722,0.336772774922576
-0.2850605574826044,-0.4841520542259133,0.6049809788559218
0.1463642836437001,-0.08264676967389765,-0.5134294709962999
-0.2148138841317685,0.28785106247711373,-0.18573394509984573
-0.10679759670430904,0.32935027503638853,0.14974346589010573
-0.13810862668335797,-0.029339798061775904,-0.03620408635774071
0.2969033272862512,-0.5064008091251977,-0.65430510845342
0.10904039771166993,0.5784150726314383,-0.1649260126366708
-0.2944663630123881,-0.20797693493695935,0.3831593700394038
0.05075606968183459,0.16116024722120034,0.5367315474829755
0.42761096127357984,-0.3594129819334983,0.3921486927831467
-0.5341565819008418,0.1503036291570943,-0.28649137811555014
-0.6272763615399705,0.2845137134822771,-0.09935475437718119
0.46687695412303004,-0.07013281292868685,0.11722476894593337
0.3534212168264669,-0.20355271717531356,0.5969857691770087
-0.3523863020609795,0.09026621718603081,-0.22840218244849947
-0.1231466164338514,-0.05316059875642705,0.11605034981179935
0.6251016429299098,-0.3573198834865337,0.3299395005236302
-0.21513154501728227,0.161626077729456,-0.3691717686554316
0.05481697706180547,-0.27954927858400314,-0.4369568162982479
-0.010073553619055995,-0.1576855996284852,0.38434256186877624
0.31143577860008864,0.48031163083623335,0.6219107474483612
0.4364213932047951,0.03510910877487945,0.25869931627154813
-0.18655653893329965,-0.04114635183921272,0.1653574858289262
0.3034092066407936,-0.17039746860528168,0.48975117535272983
-0.7821025646215939,0.24869942526294125,-0.3055101189961834
-0.06833753463223022,0.31473501182519037,-0.7824154863145993
0.18252440106527792,0.131868613957724,0.4130311187647899
-0.18511624979585123,0.18788698044628382,-0.5100034391160511
-0.4438042142417937,0.2599536387525552,0.3303944362192079
0.3202162854748064,-0.0530706817356228,0.3478705180759077
0.4422516432106109,-0.3943413559044153,-0.012545992629296282
-0.1390050142791288,0.21270603096742619,0.25075990380715985
-0.4075360358121197,-0.011543864617104178,0.10027546709091817
0.18363279636282032,-0.08298102177010899,-0.09643178415604182
0.3882070027395733,-0.28695291462801564,0.18777344933385953
-0.2487180502008054,0.6137379873443477,-0.27025780292142887
0.4596660054285584,-0.48323643916568837,-0.1231896638865683
-0.39162287307035526,0.02292662677310113,-0.2524357313186432
0.3916440025322119,-0.10854262307355694,0.5026681783074998
-0.22808245248223769,0.14765756350714035,-0.24683757295641068
-0.009708747612360284,-0.21391319264060923,-0.1990456442752841
-0.30202507648352933,0.41822025194151935,0.04362807236020373
-0.03841743948066653,-0.384427561448312,0.4082331034466924
