Fx,Fy,Fz
-0.0678344870721096,-0.19022905882668828,-0.4841955723045873
-0.22565307437239698,-0.20138812152003358,0.15308712740621905
0.41768194898192496,0.2657302833003568,-0.1866371034405908
-0.18378437585491686,-0.33215393865656,0.018706615390501953
0.16547270972925657,0.044495315937752127,0.16559267298054578
0.0829105392888068,0.42081658985352466,0.17559116574933414
0.16303781512420268,-0.05208522616161582,-0.32153112581585613
-0.2775731962039878,0.2556406090605607,-0.01626010358917801
0.3351010720490838,-0.0053270137727772175,-0.1053699886001871
0.005936008799626365,-0.02895551059928262,-0.17531439163610044
0.2727794248619184,-0.2540806462575435,0.10018171194200017
-0.034655545962863986,0.47502429631818116,0.7289274912471376
0.5060549868916978,-0.23748413507663413,0.04741629308464149
-0.5957127279888451,-0.45431951903031426,0.018347621010998027
0.009609446048906876,0.14152822094131876,0.5684710530745437
0.23540505630972844,0.021698779143855675,0.08538917040490242
-0.023785979530765524,0.15658138043641995,-0.5422835892881915
-0.6673749228443109,0.08202067342173505,-0.2666841557534811
-0.45882883167171495,0.2552192655464121,0.18962568894951168
0.6008504392427663,-0.26393333843000055,-0.13624425094595807
-0.12988522030989202,-0.07405705961273627,-0.3309092395883063
-0.4344049506255944,-0.2533507710090585,0.1317698086469985
-0.21492112762217924,-0.036405971315651216,0.07546157359691058
-0.1666617421771852,-0.2140731655914564,-0.16103592365149325
0.24058265609725943,0.40086414960278494,0.24284390067728523
0.3850728275987402,-0.7015012622121681,0.18303613233694588
0.38681073622061696,-0.01795746950388579,-0.08075918261460108
0.1330700756978526,0.11678647959799876,-0.09024406729007053
0.15697922716365925,0.3176837915793643,0.5864199154000845
0.45561619738911924,-0.4983887182608607,-0.25192103924677056
-0.19209587506928133,0.3258364318435075,-0.4019367090871971
-0.10675749211939681,0.15918209641120262,-0.0574025697892457
-0.36530942346361817,0.2055450332124674,-0.13909562755651403
-0.22955971643200218,0.06963493372831807,0.06219770749968689
-0.24035880603721585,-0.20344014548078196,0.24131996909271644
-0.07276052139849341,-0.6151626800260509,0.35524250733100154
0.5812835322945048,0.21238104123933912,0.3260752070958203
0.1651209000491557,-0.08214539621444994,-0.021788846617054703
0.09621737036547276,0.020199868915987493,-0.19108050972588342
-0.28849517387855095,0.24714200852839793,-0.343838056103242
-0.15854865110139435,0.10811793579775866,-0.33993304362132926
0.19120429290605262,0.11629953767343341,0.2337847360301603
-0.31945587903359535,-0.019385234303643556,-0.07684813930991147
-0.6044327466304378,-0.0832203721482845,-0.02230289869434075
0.32612313123910924,-0.014226074564956037,-0.13155361932933032
0.21602897531513787,-0.15856406623602237,0.44112424628777314
0.20672223961446037,-0.026124602550815567,-0.057147012179934675
-0.060425272430880965,0.23253622778837857,-0.4373376141477542
-0.2024067496085664,-0.41841783029834234,-0.33753804157169665
0.10861439418389236,-0.01122460312157409,-0.0397162228698685
0.5032239753486962,-0.05972249204683141,-0.5691581292128758
-0.14694415696851723,-0.2510357312185646,-0.4209637660173053
-0.19535406995150123,0.3119005904170053,0.1838139853398024
0.15818972862067776,-0.5097623218305667,-0.31986510217379505
-0.12673733538847023,0.213551781219403,-0.4012826246358667
-0.21924349018874353,0.007523750914047156,0.45038825644539304
0.6903487272634561,-0.12753701753694255,-0.303093470759409
-0.2846219538546583,-0.3016004603017308,-0.13158207781503625
-0.11145698411883882,-0.26846327923494945,-0.23653559238739816
-0.5110263496582552,0.20244071110698786,0.25508525719023833
-0.4210010189891391,0.16186105323528596,0.7712050262361675
-0.19668159239897537,0.3374079740480725,-0.03779560201742602
1.5294693216973592,1.6812032854560421,1.683382021333157
-0.1632064409497255,0.29053948150163456,-0.2698462104180444
-0.2276412295124452,-0.8967781947402439,-0.11759309043614621
0.493099932270228,0.04216968281618466,0.26169334187343235
-0.33686433296900753,-0.17773883582091718,0.1497365284482786
-0.07954394153715696,0.47215018507691353,-0.10539084843060183
0.1481904243902442,-0.3690436499438655,-0.5445537078621032
-0.3089456659531806,-0.01729643181186384,-0.10818818310956099
-0.07764365510045775,-0.1797264636769507,-0.029425046128116507
0.03156543634622586,-0.29898880252689,0.021740118179186044
0.14318141350863792,-0.13776183755930502,-0.014466124757935963
-0.29327788251129217,0.17798218921351291,-0.09047253664102645
-0.5114881353602808,-0.48490306672996963,-0.16772042444987728
0.39459170122756015,-0.024225452004331103,0.051010757573525266
-0.11198053797394235,0.43706568801835655,-0.16478585339750654
0.21796205600336482,-0.3564442741486746,0.1917613639894458
-0.1645358836120986,-0.3147397808947431,0.34500936719181213
0.41034707283849925,-0.2806909069797737,0.005017297675426079
0.3643875417403223,-0.1426286786580037,0.030912420730271513
-0.10481625072915358,0.19822577745838316,-0.4158377636589324
0.3924124974360027,-0.10225234163174117,0.07183401930474148
-0.10385857847593946,0.027626957037044306,0.2595935119219189
0.15479574475192365,0.7057185993102084,-0.31635548471894087
-0.016777956625819202,0.04153184745909073,0.11799083510694881
-0.02361081560150629,-0.5411518838063671,-0.08546424252812838
-0.14875605729404703,-0.04842146715380153,0.6842086511506128
-0.12781816926284253,0.07838090866819912,-0.3671362657330395
-0.43207691465964787,0.06140666005629977,-0.09387310345747782
-0.23542499047401388,0.4946727039625493,0.13606782257836825
-0.8751319847418834,0.5050761258595192,-0.14081563520730278
0.06960245392529095,0.21695680815747667,-0.08510570698618736
-0.1035563549160768,0.15567795005947616,0.36926216223502045
-0.13066753461992806,-0.040663022136101463,-0.271478061523238
0.13165857332616554,-0.2490002576677803,-0.07350145817562277
0.272026503108709,-0.12595827763296466,0.01846112152060425
0.047025437182039685,0.19517355339467007,0.22243428670574125
-0.056035612037838134,0.15663732958777307,0.03179400381533993
0.25144457216226823,-0.6668852438256835,-0.09069380646090254
0.16834379690337894,0.010358795499909515,-0.13301181987167424
0.3525855870952084,0.874137518067836,-0.21514599504111998
0.19278834792818528,-0.32028440427371807,0.29471107898734916
0.18583484769744074,-0.2353670569908681,-0.1147365141171351
-0.12833725915100458,0.08855119592646393,-0.060725695259617386
0.09040140250526509,-0.3396445938659921,-0.3386160374293223
0.3034559651342788,0.029416086757562084,0.3793711855419387
-0.200638465295127,0.05887734437610867,0.0868594647367197
0.1721062914250638,0.055900271415306804,0.12950952472453925
0.2948775384566158,-0.008699362980278402,0.15539263269238526
-0.15388200174185293,0.0626575597007368,-0.3868656053731827
-0.054932717971906936,-0.5709047395529256,-0.09478613269215151
-0.5938866960552837,0.4090878040025433,-0.3221938088098418
0.3577515013531683,-0.19829651295015785,-0.4295759455864913
0.08126115977986044,-0.05269880858064641,0.5412939179651776
-0.05024575342891102,0.17727075702706588,0.24759566862823568
0.3234930879081126,0.3216840240846207,0.07770542508145467
0.304385915444037,0.0010405027603126627,-0.3949174203637488
0.226144058887219,-0.05229633682912291,-0.1933856880971911
-0.15217377932029622,0.17286901893739345,0.12453842167809623
-0.3941355920858836,0.34024463486220985,0.08744275473755501
0.30264308604268375,-0.4112292884528955,-0.039214993859980354
-0.18092784432297362,0.01990709014120182,-0.21033214864282926
0.023822558903223354,0.14384017693837114,-0.2790783532942439
-0.1969143267264888,0.5041887787831467,-0.12932988219065739
0.4497180621059716,0.13556858305643804,-0.19136461084820697
0.10204164957272441,-0.19351745303761125,0.054183763115725064
-0.3193917643560327,-0.10212615984936764,-0.025632905521164904
-0.07192289884157034,0.04220682010410224,0.12859327035445828
0.08711479168885126,-0.14256927634509878,0.5922515269008903
-0.005201772518320322,-0.198094081772799,-0.3426189930985994
-0.393700636311269,-0.16369245099957877,-0.8474327335094052
0.08830977722030875,-0.04109850298676929,0.049967707846758934
-0.1955535206776407,-0.2641519825722158,-0.21343657321470777
0.4401825045569891,-0.04813711874617701,0.1743014037581498
-0.20635029182684875,0.098987988387686,0.09796375457865372
0.12206565417412372,-0.10288847969786237,0.19871069272706504
-0.15661455035202468,0.30773087125428544,-0.11583243670061436
0.13212548810926103,-0.5421688857935432,-0.09176982297165966
0.5159096925462018,-0.11535239557741311,-0.06049498352621235
-0.013153090568092595,-0.00457192991092937,0.2621909941376362
0.06187089842646745,0.39394014605622774,-0.019981735693063656
0.2056532371586298,-0.15391547423804156,0.22097765763667027
0.151856347276197,0.7981542104071577,0.03402663816587395
0.22379686953590824,0.30521751832504884,-0.18524070058631203
-0.015025544182042083,-0.06466852048276289,-0.05330810491021304
-0.6778798870402014,0.29834064405105926,-0.1914083425520093
0.03998886135258903,0.01743003685591575,0.1806663880345833
0.3075224042910745,-0.6006441665822344,0.074932128472136
-0.5319223081854874,0.2604612240219627,0.07411527906940231
-0.16523405661293758,0.47504267564716496,0.20355797000305595
-0.2815514884557527,0.019626779578614806,0.35954545398158816
0.12656253530032258,-0.05926870552378148,-0.16065865085836933
-0.25539917912837445,0.00828537228073398,-0.08076787832427697
-0.6930688271069902,-0.3358382655855741,-0.12635147585053827
-0.19897780148039862,-0.13418000916015604,0.4665103647202359
0.28185380120490994,-0.27214107547356037,0.021438087335952802
-0.03627897251018333,0.18855235424332095,-0.01060951014781989
0.10319922880524988,-0.0031030682445599496,0.43857590081821907
0.26058951614602605,-0.20742904327782308,0.25246567601363434
0.5260723416866938,0.31562409150661264,-0.24413347163643354
0.023399081829850787,-0.03658531205320665,-0.05712994745991091
-0.08696158487857243,0.09207049602192972,-0.40539931256142964
0.060915945674370975,-0.5503837762186452,0.1396416081332166
-0.22130681875973882,0.2573423874729607,-0.22540459307572008
0.3254302322996925,-0.5164043364272454,-0.10149840401833313
0.20387660070603492,0.12210939593887966,0.8737051560221264
-0.2893544046209489,0.00013783036194224964,-0.15947825462663187
-0.1021750575689371,-0.003858853605731099,0.36785426328030274
0.16721194696952993,-0.2732438225538427,-0.023634474308908828
0.03248447143693581,-0.1329599860841059,0.029732999768627342
-0.07520345665760139,0.5292393476300583,-0.09900847377466304
-0.2310170644588138,0.533837778372706,-0.3464680394759125
0.030195662449386193,-0.033269328444838965,-0.022022788438991654
-0.3649228943148877,0.4137732584653652,0.30385655163616154
-0.2241426650468483,0.46965672485929827,-0.18705170077579086
0.07695252267745052,0.3159226542903066,-0.4579888689793343
0.07675381889553887,0.027295963188444267,0.08724912305242875
0.17793065703952604,-0.09636958596787634,0.2874345862298503
-0.20054913987731737,0.0389024949774735,-0.3199523014492351
0.39920397547991276,-0.3382817492675136,-0.2673313786808688
-0.19293816848052128,-0.15648677678259135,-0.06560665194860424
-0.17315017779647707,-0.16925247608882177,0.4309483816614932
-0.3883385845671296,-0.3296773743787109,0.25168813562858117
-0.4208844544070059,-0.32814410053399123,-0.08923445672199529
0.29628901205216907,0.13180019991586436,0.22132265556523392
-0.3831632412267634,-0.029138850832432495,-0.6247451879859353
0.09694086613269262,0.5484370519694252,0.020632527781124822
-0.5984637545249644,-0.14396440661136767,0.1766842599083583
0.43164757456020353,-0.12541164795625848,0.4116162401601549
-0.17461079931788903,0.051412411651223185,-0.4200015403662335
0.2663066021177573,0.3979817760818169,0.051911015532539545
0.3005606133190808,-0.1368516530873252,0.014354698602782882
-0.21347237745940992,0.17245247647863357,-0.20956590759640378
-0.15200924743555197,0.3450662513463908,0.04681582453200698
0.5259843379515888,0.23778121547217593,0.08994005706780654
-0.02359588662620113,-0.3559285169653231,0.4446961325832133
-0.10475374909700409,0.25983718834864494,-0.12114664968133074
-0.13683790588111824,-0.012962303595927878,0.009785883524967808
0.20416927406973978,0.12684253028867673,0.03426157108382844
-0.061916269404692824,-0.2427181736235098,0.03278075480267536
-0.2704106910214644,0.28773733072994806,-0.28555555804111304
0.5402477505893346,-0.41221132946045835,-0.3352192269546103
-0.11056860868544655,0.30483839669118357,0.021803943919648912
0.295964520369115,-0.018466298389144813,-0.01543999011194284
-0.5422430222814114,-0.22042293790752918,0.19889366429331054
0.2693423543770097,-0.2798833928836872,-0.09329733260644897
0.14437954243316944,0.33523024760861364,-0.05680050658586399
-0.12186787366608821,-0.18363508853575394,-0.17600333996920142
0.13941211667789702,-0.5008644409975669,-0.1570827831779164
0.4814851876557576,-0.19496869713041048,-0.20510149246942655
0.3112098766398208,-0.03281369488431159,-0.17988089861994788
0.0594984477664298,-0.2849854395541538,-0.03412816499040978
0.3617524886809093,-0.15365819523576396,-0.6733642382873374
-0.6881087990960194,0.11762923391982927,0.17755123094677186
-0.17241787584282478,-0.39518620093645146,0.10614679951156135
-0.4865161174018906,0.040422785060980654,0.10322291777775516
-0.043868466839277705,-0.2112856362190058,0.05579281557121582
0.446966289715261,0.39577074868640594,-0.410506075173821
-0.2700982104481911,-0.0034736643144023687,0.5220606019639469
0.5171875657553111,-0.22105494172249718,-0.2844767572514249
-0.08041567646131721,0.8177649430810039,0.13054870223242743
-0.04046507626462514,0.25070591702294476,0.16373849244127933
-0.2613225843658168,-0.22528895479001193,-0.09717549594315528
