Fx,Fy,Fz
0.2707093003944768,-0.2672892937634144,-0.21423802161467156
-0.0950025774852711,-0.20149487177986827,-0.29233420315080916
-0.07816375474200368,-0.3645691181073292,-0.13963549898141303
0.14271584220552908,-0.20406910119610547,0.13135438998733978
-0.0091752614264703,0.14295278412184084,-0.5069428380181608
0.01038677834451616,-0.11519563426320467,-0.4555460496463361
-0.43237063668319226,0.009212540547672204,-0.1483808953369454
0.022178055760600272,-0.11115423256731845,-0.25084013916321013
-0.21633378706785297,-0.15511154530293272,0.06429349399536835
-0.01265714326336854,0.37067375414995235,0.03985602810219611
-0.5197634371908428,0.08819163559039887,-0.3158675086391401
-0.08297059125273591,-0.5476252902886002,-0.30966617039861455
-0.0486545626692922,0.3401417815855757,0.18017002417421
0.23119258086611075,-0.2714425192896039,0.05957786084952429
0.45509349797894516,-0.3771816487095141,-0.22903223322412655
-0.15560033645525606,0.39370388646815296,0.21658852421125685
0.02143233284131346,-0.17371948538066698,0.3530357023776696
0.9004480472910474,-0.15625948384125876,0.4658197122558949
0.09142814035475826,0.12021159154475942,-0.03161056076485879
-0.4237641400161016,0.11458429343514277,0.32711438987655156
0.20742083099058833,-0.04108791634449137,0.42125108366826136
0.002263005643790123,0.3844170067964211,0.09740314446732867
0.08007879913399565,-0.1633805809182114,-0.1554948197123457
-0.16140669946521513,0.1547709484625522,0.25774091425797396
0.28219793105919144,-0.2803508585184996,-0.16503284152730985
-0.0705839057129279,0.4015211507921992,0.08297016096920803
0.06153358640109343,0.23238390574182585,-0.12108059587481336
0.3284341024948965,-0.16405605356777728,-0.204885794284308
-0.34488030778911233,-0.24479024992323042,-0.10325522738561368
0.08658304070755958,0.4168843952650975,0.35743921658689615
-0.49229203046545156,-0.12038729435251722,0.2869362348513739
-0.13659995444189613,0.43162520544821453,-0.3123160648824883
0.2796550401473292,0.008595907422869474,0.05236435509602211
0.10276272051998389,-0.05786772447541523,-0.019233910859416684
0.18331954042190796,0.11872361356035185,-0.05437612567041871
-0.4873000119967507,0.1800136455549255,-0.1761919419094205
0.16548900938817185,-0.004073278027003468,-0.3009891427471448
0.36596264289028296,-0.13564322099932305,-0.10604938395559775
0.1228080365222698,-0.020388867709239124,0.10111879289198097
0.16410921648492507,0.14213564461411327,-0.011406461907304237
-0.4221130580566394,-0.015480126821103354,0.15976792972831091
0.12915165788421112,-0.5623456552530349,-0.07921350652951026
-0.10401402395439471,-0.25835416111114134,-0.283622403737791
-0.10141894611902996,-0.19888726286337768,-0.11607932141266
-0.1774816734578026,0.03171262513713655,-0.09463620090407099
-0.11542914755177211,-0.265160980561092,0.08450767221620285
0.2985620056219235,0.010956257011651675,-0.039901859056347196
-0.10068486680602927,0.12302598065813436,0.02761128811335621
0.3219949973776437,0.12658440566291762,-0.10991393342829875
-0.029789154640715132,-0.15481171206650088,-0.07591274759083932
0.29040034402355364,0.033055061279902716,-0.08252767928190151
0.34592367960190423,-0.3362069774234272,-0.1259086285950992
-0.2543236296498189,-0.19316701169099257,-0.2418217713804444
-0.15484520244387018,0.07518763953972733,-0.05846479933902963
0.13468862313366992,-0.11425161897802898,-0.2590030323952108
-0.2996399979536225,-0.45711766988645636,-0.44153255108231193
0.2870114547454725,-0.2711847794060385,0.37741996900876895
0.1647500183942058,0.12607453426718326,0.4492457284747507
0.2532507320542683,0.32693277698250667,-0.05972525475517723
0.35953154204988225,0.26261863885244224,0.024854458791438817
-0.47727174316467996,0.42112879008924703,-0.06483114414122042
-0.09634574272084319,-0.5363217350973362,-0.1241777443064027
0.6140725583742664,0.7703121065805265,0.7231391886197674
-0.15435600587285103,0.307607229192708,0.2700049479198542
-0.4701779929239168,-0.1397153793128781,0.08254782333587189
0.03162889019574601,-0.3963905128321704,0.10624869927613353
0.05387173721482059,0.07562151907222006,-0.2567454801878518
0.3508617279719343,-0.06289547531085958,-0.24091212176195934
-0.033223903363878655,0.14007279803882802,0.4103705948456278
0.317996458332535,-0.09043492848957439,0.6632222934469119
0.008615578395509737,0.012356237178444609,-0.4465918437556614
0.24305789664013724,0.4251512329109813,-0.20457593577757274
-0.1327096489397057,0.24853378243145,0.08111174814642436
-0.2877304374151118,-0.3109244942844075,-0.00881041857322405
0.16367997498345663,-0.11319715566743473,-0.07389916731113673
-0.6451568181123125,0.48715538009067905,0.5779884925708041
0.5066728640789242,-0.42187977608004995,-0.026702180201800135
-0.4935954659546566,0.34435920920342106,-0.4660829258699542
-0.2654575614760547,0.3383410813707311,0.13326154943490465
-0.06734106976239047,-0.009634211061379511,0.15747885639064865
0.10633001542401127,-0.4149642770883002,-0.35624585827309424
0.10809526013227906,0.778195305858022,0.1398320912816247
-0.3590919243368211,-0.21538459606189286,-0.16421293520692432
