Fx,Fy,Fz
0.09697474241739587,-0.2967027943326209,0.06130596113761217
-0.2379696728977408,-0.1270723774811846,-0.2172136395602297
0.17898560291319154,-0.5049513236312624,-0.33146541148924624
0.012139989600323073,0.24462026771719078,-0.20628340163765443
0.05794443871208293,0.16296870145345194,-0.2614308638870898
-0.056392523748775715,-0.06898947722357578,-0.20340845673701982
-0.18608794987186844,0.06075075574200486,-0.11708389060533708
0.003253608724937834,-0.34883646047597766,-0.3192536121017331
0.10772143363359439,-0.09105048139536319,0.022890080452191635
0.047318457511458,0.1641124472122368,0.07451355377138012
-0.21986943199779016,0.09136412699970586,-0.09218945253567654
0.11173805920707958,-0.49801410713471705,-0.8893787515220112
-0.4109764057896621,0.10284418851831516,0.14003200511210723
0.42636181696550435,0.40146660785093125,0.10541325385581933
0.20716963571018335,-0.20985023622323065,-0.3135514769304825
-0.24010317420404287,0.21849152388511398,0.07766607009202596
-0.20152342365777026,-0.2779209759833152,0.5144209478280972
0.4651784187758072,0.027586297896720235,0.30976445542506886
0.5235413828628452,0.17230084780653515,-0.06229290843516495
-0.5786481000595524,0.34427824911934457,0.16825451140433442
0.3553756330458654,0.10541951161596876,0.4504086070359387
0.20835014169327465,0.014910738378139827,0.019837200583685998
-0.025490241354361957,-0.1364458078591366,0.029450149896269297
0.11056572836534397,0.014063706728435594,0.4040057335836003
-0.033213447726537004,-0.43086761799487094,-0.26246081860089204
-0.3648045709505607,0.75827162789587,0.14877983978776568
-0.35749381091210264,-0.029251020147787445,0.008438375254569877
0.05709597656209953,0.024958957302552612,-0.0237691208887285
-0.5823302166326794,-0.352497292671849,-0.6082582248641432
-0.07246340539266191,0.47332359551321807,0.059704595679163606
0.1606324400691926,-0.3967126114358576,0.23555072405307392
0.24576747325991932,0.15225376263184723,-0.020644849701242144
0.6284448462437182,0.04960126757398849,0.335368319920509
-0.04862733818934896,0.09324106952767597,0.01781982513020476
0.20304933960424273,0.08424242062614755,-0.19680875484984744
0.031936000369096405,0.3564279617512344,-0.4790180260266197
-0.6053791476240337,0.10661677459305685,-0.24357981912792842
0.1856922296507378,-0.014382167921188753,-0.16977310871017626
0.13462513854942393,-0.05057230987867235,-0.10755062828495289
0.24474369452564845,0.015869938388700485,-0.07737055297128824
0.06438098231089044,0.01703774638055058,0.1229702600126462
-0.09780490590168446,-0.1849368475548352,-0.21456093736744578
0.1830819583745737,-0.5234259596406887,-0.2531302726761207
0.34623596517581,-0.0793884882570335,-0.03211585792945648
-0.052138959847819084,0.0041521350421346885,0.07461874634561214
-0.23453080399505988,-0.10744235191470923,-0.36937494719458847
-0.3154539128805691,-0.13679170197266086,-0.0030196059186940617
-0.14743807282527963,-0.011355708129018307,0.3234519638413209
0.26948090034769395,0.054941425916124165,-0.31757725831798006
-0.38866771753642326,-0.09977323592928088,-0.07590698110607925
-0.03196185159338917,-0.09269865804665213,-0.21192868110258792
0.34108479426110094,0.047520083219535166,0.13276700766660982
0.025122379584746255,-0.20434757558721794,-0.47003980893666364
-0.2117036519221032,0.33146157349256,-0.010694860755800171
-0.14130705060978552,0.09034852954527177,0.0183591882780835
-0.41501163101162736,-0.0193885248754664,-0.2689802420883901
0.6179754389897748,-0.30160794628984866,-0.03239560324477928
0.49488663257403454,0.046853601842206605,0.23719789677404476
0.17887464200958433,0.2784283624400014,-0.038443919967221796
0.7609410076575416,-0.03152084450808394,-0.07243011871796659
-0.27193139655358234,0.3081522092397785,0.21646531135504735
-0.21198794161119908,-0.1687789560989289,-0.2050611027146381
0.7934733684698431,0.8836392408032488,0.8766265094576554
-0.3197699253524488,0.21104720003566094,0.2635473927926421
-0.4635817172772373,-0.3755372863175061,-0.07671569321350802
0.014932267057651076,-0.017271239308520307,-0.2949585236630572
0.2164888517491476,-0.02517492321096063,-0.22531673635904212
-0.022557644042304644,-0.38131651092298263,-0.10801349371168475
-0.24239503513243424,0.14774335037150071,0.5876008105316561
0.27795560645060924,-0.016873757263140107,0.2927101038858159
-0.05587491822345368,0.18704256965847219,-0.037159513257779914
0.18632396625199937,-0.07430586817903656,0.22184759879620075
-0.49422931522912344,0.2869463328227366,-0.09277532684115858
0.16419841162794155,-0.2379967714952199,0.08484460152893498
0.4339171177764177,0.41538133314581105,0.37866965073652276
-0.5487896681929727,-0.13989197415548435,0.10511306952180399
0.2107433118042389,-0.4866434703840469,-0.1928804919585609
-0.14888172950661574,0.40468924435353504,-0.32169597138570233
0.016757554483708758,0.3445147288544744,-0.14201472925594466
-0.3757249612106493,0.007505980226308268,0.1846724879040019
-0.42843773722871403,-0.4928120809143925,-0.3016308368192423
0.255114517726317,0.15052083537034106,0.38899827915674773
-0.3604582723881191,-0.328752801078968,0.27316836992333926
-0.021411223317461408,-0.1830858011832317,-0.013463006109541858
0.11536190197190711,-0.9445451328116192,0.02558365008675734
-0.24062527647240536,0.3035112579369113,0.41718548097942454
-0.0122235058336054,0.45595430489973127,-0.09409623762479202
0.31666659677525455,-0.06819404710916885,-0.5654954934359666
0.3747061280654375,-0.1921437322497277,0.46411257917443427
0.01473121486636228,-0.36867812910136,-0.026761159753119323
0.2436694748079014,-0.23259515722823765,0.06693904087719998
0.8452806812116401,-0.47590959352306667,-0.10049001249886269
-0.01832653662701935,0.11720208841017078,-0.030905315681115222
-0.061195111469788115,-0.3386662274788466,-0.44594030874962337
0.20762643300312209,0.22526095794080517,0.33290715738363447
0.1831125472137017,0.36630524213785504,0.4928361781323949
-0.10371132387125322,-0.15600738069598724,-0.0365207088938171
-0.43609553729792366,-0.25764065188871765,-0.09339075594680422
0.16421558493123847,-0.007715348955252722,0.16340336388329404
-0.457307847418722,0.8480064610644946,-0.1957477924127109
-0.09639091347269309,-0.12768827129590596,-0.392790302145229
0.012936551967886643,-0.6692417293043568,0.3179167521822837
-0.18977319332203257,0.36441324097649497,0.06075559962659033
-0.23913091061677705,0.21872568491934502,-0.24184079915955764
-0.04607972769468527,0.07773444022190239,0.521264251466558
-0.021018381197259288,0.5148021539741126,0.23445688561544034
-0.5118804660171822,0.13615747814454632,-0.2751205612803945
0.22617780217515815,0.062057244231832814,0.05328938306361375
-0.10568027778476533,0.06875679784920931,-0.1535579833810861
0.04289635377474369,-0.16171910727372504,-0.34964442403357476
0.1963158307189287,0.2041231998419641,0.2978898432363766
0.3493469419888762,0.10224429932524338,-0.24269409374145717
0.26835726773959184,-0.3300624627639703,0.0776153336277829
