Fx,Fy,Fz
0.10944282038989772,0.26256289284159584,-0.07720470817498615
-0.47182105353677956,-0.6339717774216646,-0.1568560288129126
-0.09456273968045412,-0.2261371796740454,-0.06256369988184629
0.22381479402334506,0.2450694136979791,0.08635901206375525
-0.12848463180618458,0.1124365307680632,-0.27561267627499986
0.08102492643812996,-0.3251788565905857,0.2561517703077618
-0.21257349556901783,0.011162882313881333,0.41961616113382094
0.49055348023178547,-0.15662406495287057,0.3155320282705152
-0.0588988866093213,0.0054634076584094944,-0.2409903164784678
-0.25628399758548104,0.41497018705040634,-0.17243362238810414
-0.30943437962377,0.0893941927423835,0.2944963220381029
-0.08877922099335746,0.026178814144214357,-0.13496592615376066
0.2854909463308106,0.07853351428034014,0.13159608466262301
0.29787572131795703,0.05558788578313289,0.2465099037765441
0.39947108877535414,0.1496062038001706,-0.022011229008847732
0.2158285064292001,0.08402276820105765,0.04971742505870034
0.17138305209198199,0.06660363441970295,-0.06734962388046109
-0.11005915877450798,-0.2975008447268055,-0.09348123956543769
-0.2437892574230509,0.2727869285432049,-0.36173132314247286
-0.4431041351715124,0.22766662394931408,-0.25438590555747637
-0.01667576558142481,0.29542859217883666,0.14817153660262466
-0.011015105048223233,0.112382181178233,0.1076495653387407
-0.08273126998163308,0.11415658569061111,0.21148169782735354
0.4161143526710249,0.046082291708753616,0.27287025823774513
-0.09025605772450751,-0.0010114613271750522,-0.1864249918325001
-0.15997781597391522,-0.0004031527068720422,0.06141799169075344
0.207281964781342,-0.3934343700292801,0.03270308402110193
0.028630345765088577,0.03353165964695451,0.13083908602444352
-0.08162868763317113,0.17109196856181216,-0.3713625946531718
0.09055965202003424,-0.336346402130044,-0.43414960988412676
-0.2376697924451365,-0.3064561194805087,0.28565602017985997
0.08540844210429492,0.3262247090144105,0.2858201550910527
-0.2850545544541335,-0.11176569545450854,-0.07195409335573741
-0.262099401957841,0.12838513796784448,-0.35150825640970196
-0.004105345058715713,0.1464874816069764,0.1707799105470071
-0.0649378206017752,0.04527941213482478,0.010210317685915165
0.08945751767269722,-0.10319540454509593,-0.020129654057435147
0.0655721509678778,-0.10973577832467439,0.013409105268507715
0.160515752417993,0.07332977615177268,0.25655157351244867
0.056878411557324725,-0.02969249879818324,-0.22493371183850971
-0.05902318753219271,0.10418831668393361,-0.5751996980984848
-0.40214658291844274,0.0016105550839373315,-0.30458311858087306
-0.27422199068774344,-0.0698572187736735,-0.03753469134916253
-0.1981818449292985,-0.25820868621749793,-0.09695754607848094
-0.13353478078318032,0.013825605955985514,0.1095570606971753
0.07002865481163993,0.06918345378678362,0.309112508765906
-0.1721860443034014,-0.26570836913492357,-0.1428300974323316
-0.11768018558685846,-0.22243082005129258,0.16386249752474272
0.1258499624208698,-0.04018547612151542,0.2756094311695247
-0.08408406229461654,0.09224412049125723,0.036021422294845694
0.12211582605015367,-0.1200413856765589,-0.35412948902276153
-0.0802690560287709,-0.1030894309072576,-0.6607623980884457
0.03430396670556882,0.28341344386743617,-0.047383511985934185
0.46508045044922497,0.18308200379700976,0.10349588927206421
0.03384371857478574,-0.10911068729274617,0.2407006478790605
0.09020162596806432,-0.26347960408887344,0.2412150759563867
-0.1499807342150195,-0.37326156569726177,0.05222896734526315
-0.07352433151719705,0.28887638017660944,-0.1444207473271778
0.07667731171779175,0.13696773470244425,-0.16445954812092195
-0.22475990166660884,-0.17640892371003686,-0.24559751386244627
-0.006600587161075084,0.11495486941701082,0.32300875617225006
0.09582487735610686,-0.13117443031472023,0.21380790306044087
0.329226227349218,-0.25784594241638914,0.04622894610110797
-0.2695804812680211,0.2554471504064485,-0.010737211333437743
-0.27323333467791877,0.2419594962241787,-0.4926529727686944
-0.1511349436077023,-0.3616693309029873,-0.5279871516523214
0.016199786335875592,0.02790635760674084,0.03137906606729628
-0.31093463329532867,0.3214937857244959,-0.07631038653016776
-0.16833200395162248,0.07077197854135034,0.05591262690465236
-0.3001791499370189,-0.3375021257062095,0.1528719502545337
0.3674434212689483,-0.306261059106717,0.06016582363859459
-0.2486158182946048,0.18475235793956513,-0.283483586285917
-0.2792278662194145,0.14072437592768386,-0.002477799191466829
0.2328916683785672,0.19217897522893326,-0.0706238551623575
-0.2423443672101373,0.11183461718941144,0.3151660356500353
0.12941349534686453,-0.05284985378033793,-0.34276960520577243
-0.32738149117929444,0.09578178018207818,-0.08023385480922875
0.06776730720381992,0.33562041239344537,0.1284089757596675
0.33707577675383443,-0.23181322704509585,0.1343195107070944
0.23735367362025228,-0.21677827005590322,0.06264260872482809
0.23065967619310965,0.30573124558521025,-0.2638697489941041
-0.032040122950287596,-0.11083156307270074,-0.29461107002808695
-0.022985175120555666,0.21515163454744932,0.3108577356864161
0.46706917142155985,0.25480564838424336,-0.02948530838230934
-0.08309780197721799,0.2511938235535385,-0.42542756736601983
-0.05854710008006434,-0.5828089007631463,0.0033708300377060995
0.1185817028147961,-0.07031369258041666,-0.023134071417307746
0.19521594932176836,0.03206256110105788,0.3395568011342208
0.08706699166164805,-0.03800510562158547,-0.14297118027204592
-0.10067876484066304,0.18972053764653224,-0.1455461615619304
-0.08528459234094107,0.26729229610756516,-0.0355443066262228
-0.011501153029605792,-0.07764687098351103,-0.21782401823928252
-0.14602204328946577,-0.19836623639110942,0.14260223422215285
-0.07667973766264558,0.15828510675558033,0.0979831370691422
0.32583483684145936,-0.6111571462465869,0.0031461749143041084
-0.4509694108648229,-0.37737955373660254,-0.08770135805849989
