Fx,Fy,Fz
0.226193434303078,-0.2728946564708017,-0.11065043072004081
-0.15393401210196941,-0.19188082239515802,-0.2997481079962222
0.014199836021301166,-0.45563758044100633,-0.1907983676305299
0.08968429927248105,-0.027426778021635956,0.03505871500461674
0.0384865064459178,0.18041860838690427,-0.48818272003756163
-0.023683472076331327,-0.11284484957628238,-0.4115650543170345
-0.3657039507411157,0.039633246018197524,-0.13424108723605158
0.021582840731631196,-0.2561846609837297,-0.3104352603392435
-0.1281067662231979,-0.1656706663451072,0.05167489945594076
0.029157429483189296,0.3308972072987701,0.09390926622408474
-0.47037067508073394,0.099502206973478,-0.2785167615930718
-0.025093439383544365,-0.6256231850440939,-0.6219845642283849
-0.21799871675789598,0.27342711607278625,0.19789894896855498
0.37455437775842015,-0.0346830312594716,0.07210633529885616
0.4009223691189618,-0.3500245430156845,-0.3054879077367337
-0.2057661505182941,0.4323600270687323,0.17825707191040221
-0.05598851810428982,-0.22191764270930867,0.4526056864883756
0.8430204221185207,-0.04627552918674211,0.483766925497394
0.28948924770583273,0.15291870573256144,-0.044337473921556805
-0.5734232451644915,0.2465349696294142,0.30515941393221097
0.2894946913785263,0.008558757209566736,0.46636497824152473
0.05526838069486045,0.2882158254401983,0.077479251122861
0.06695166984444337,-0.17621508126129956,-0.11063316117828109
-0.11029222668236038,0.13796540543286973,0.37633868053111325
0.16667475862503972,-0.39486109654058565,-0.2285791502918607
-0.17532629265129884,0.6281765010920795,0.12318702347889542
-0.1485122423594475,0.14995614769577031,-0.06294247652138048
0.2705139902304079,-0.15387036853637667,-0.1736869904304128
-0.495418829695898,-0.31945948050638157,-0.3195419085823856
0.04489741330589567,0.5008301461710771,0.2779907048519699
-0.26715505320822097,-0.2664346243182241,0.28834660762172454
0.0034741968901701344,0.3969867987460585,-0.22757297793329845
0.46088493813798365,0.014938245308107086,0.17295085490065687
0.05049159911924438,0.010265068116142046,0.011367717134393785
0.25859356163810376,0.11386841212513853,-0.13281841384732662
-0.3391473496441906,0.287318480085137,-0.33496565845178794
-0.12432876216245331,0.017496288256325026,-0.30661420601873157
0.3268534740897867,-0.08259472581083123,-0.14644655626137973
0.13555494624272948,-0.011842237860455683,0.03623425644729892
0.2151702219484835,0.10082002446249126,-0.045408687386833936
-0.2869353282108331,0.014384611873382537,0.17936422603575888
0.06323717240149014,-0.49819524370129087,-0.1574750931952215
-0.005112834289164652,-0.3668391453212361,-0.29715309588725863
0.06373515171451909,-0.15156196327876212,-0.08073180212094413
-0.16378545147716472,0.027208745232380673,-0.02600536075653126
-0.21373513462814286,-0.2682875055699178,-0.08058158923446848
0.09018459035763761,-0.05560734839652741,-0.03423151757671768
-0.11949323536598269,0.06840382552781063,0.10959484547680069
0.3316071565563134,0.12339266194094842,-0.19494505138138662
-0.15610016956422543,-0.17549060640389028,-0.09304087183407893
0.16422031812708798,-0.013190414023655223,-0.11819824780530763
0.38753523412254814,-0.22477358006506898,0.004575915292909103
-0.19593066401827466,-0.2430953713247249,-0.37814532013224866
-0.20675259094893692,0.20920335558043668,-0.06023455675479462
0.04765375415049073,-0.014578561627135517,-0.16959958625939897
-0.36814473522628316,-0.3693269532811363,-0.42825586250583847
0.41206281324331506,-0.2967074665006343,0.26076654913501846
0.33258700953176534,0.13741358599368114,0.4671455748298081
0.28357379433274266,0.3444489092898755,-0.08611074155968902
0.608416640137832,0.21867498643100075,-0.012546848967704534
-0.4147839232410529,0.41353137210938085,0.011962784838495225
-0.14262767607770094,-0.44211698800943244,-0.16149421897394065
0.6737727210755416,0.7997263650453325,0.7749540691370725
-0.24035950272644901,0.29484989109655796,0.31629340789264826
-0.49226470942051265,-0.21419222464659446,0.01376460330514658
-0.029209958564119204,-0.2961997864789426,-0.04308065790330277
0.15143144111329607,0.05535584640583349,-0.2909951096118903
0.24139134050193845,-0.23620311807736466,-0.25837095127152265
-0.14450554120416328,0.17399682180509915,0.6039263151409634
0.3617706082282591,-0.07059292924062611,0.6016166265231082
-0.04405281977689745,0.10671876392015943,-0.3607641933567439
0.25642020620837425,0.27272785162955065,-0.06463632005192405
-0.30902213161958114,0.3370399754355593,-0.0023692356121319093
-0.11953170924612097,-0.34692427061812575,0.01410205485119711
0.3320331743024375,0.028356872021938834,0.12048963128868034
-0.726056292402146,0.27657261959538165,0.5335560582999119
0.49318815232243063,-0.4966068063680069,-0.14818200266222759
-0.442873862360966,0.42349978786070197,-0.49758249127791293
-0.19095665422441363,0.4064786769407603,0.04082269160548022
-0.22685745008308983,0.02683872771682807,0.17665755281273973
-0.09689560475070297,-0.5312390671850347,-0.43045824240589114
0.1808607568370152,0.6483355626676001,0.2540571505322058
-0.42181438080672684,-0.30095735105804106,0.0005593804647053489
0.12984372613207934,-0.23136735730540908,0.3403904661357
0.20759108631372644,-0.44644658740499876,-0.04748648575734222
-0.3023564069534524,-0.03052327715794098,0.4093660497031417
-0.2843791652759645,0.7356199784829877,-0.11408943915723256
0.3581408390620889,-0.36611729114404573,-0.42744047726891726
0.2158678206381906,-0.12287584740295125,0.5153090864512978
0.17274994569333682,-0.29902318287209606,0.015272989715341606
0.13748124245933482,-0.3041029320261594,0.11976367810545614
0.9114215396837971,-0.3060535476123725,-0.10057076327165021
0.07491754139426346,0.12282625184932243,-0.2683209548561202
0.16244880758669553,-0.29494633453245794,-0.5587011354706974
0.04766451014328216,0.17667745023970893,0.5431526591577609
0.40640587869162953,0.20308021613540783,0.2873388007439756
-0.11565166680219084,-0.304096271896859,-0.1034305034550008
-0.35965913027434726,-0.08844490940421511,0.005201830040280445
0.3565146760336168,-0.2530190680035744,0.43331190290515603
-0.7381895449333994,0.8169302889966807,-0.1400275243261365
0.01821373975892459,0.1955124080489187,-0.23082048730624025
-0.2979793147842631,-0.33034841259684067,0.3039651273379935
-0.35449103614692,0.10615410988776935,-0.13115657390718563
-0.3339728528004551,0.4757871143247162,-0.24562218886616846
-0.2876186856244203,0.35079131190814045,0.4948056129090815
0.17469152999098705,0.36739711764616356,0.22818244663481208
-0.3146402270712781,0.10481146190054143,-0.24910480004766064
-0.13143356090083408,-0.08543618947089351,-0.06381817083028217
0.052581953343425046,-0.2857461310021943,-0.24901013635334707
0.22810615894206493,-0.20272326045288405,-0.3021725016703911
0.08992936069257078,0.5893640135768625,0.6496427412710802
0.2545212776734471,-0.16197017849773335,-0.3116396212253927
0.0850131931538618,-0.23402877470108163,0.41830192310817466
0.018964835127232686,-0.11980984870096378,0.0521256187521888
-0.11706594977456891,0.522391329629038,-0.2544536510898633
-0.09628394164080437,-0.3570926327542684,0.07845983974790115
-0.1002680115627467,-0.014991359677440294,-0.12781051383345132
-0.17142516301973304,-0.41620085052701256,0.5783197756885194
0.15805157355195718,-0.20029135336494697,0.45008448952635866
-0.11260712584660947,0.1903278893828836,-0.11544942235700749
-0.18021838184673095,-0.22489896908987675,-0.11898660245108929
-0.1077392563179302,0.04600159980117003,0.007184493498287211
