Fx,Fy,Fz
-0.060852039563433435,-0.3098715018500668,0.13571879392214684
-0.2932105439108963,-0.06209712557009698,-0.006072435659253092
0.33422874755988335,-0.35436476554053986,-0.4820495282282205
-0.04338467313903965,0.363490813412881,-0.44533695284511543
0.023142918936138217,0.04176628148321486,0.18141538158985385
-0.02178512147190395,0.08423585992016677,0.13651422356377077
0.008795155353029572,0.022181795305112415,-0.1261752370192749
-0.031967722353271597,-0.15106499538230275,-0.20418360105614208
0.4081081128687278,0.06393664177938221,-0.029732000298272783
-0.017687462987639367,-0.0290855684018518,-0.11991342056040209
0.20169000487737362,0.017691312223414885,0.1994153836466573
0.228894800898939,0.005865781235282441,-0.5674277846264731
-0.2987965064567833,-0.10554321649636217,-0.0177274872032649
0.10002918762245157,0.6151673707174165,0.12405904081211434
-0.05906403617734543,0.034103396777712625,-0.08361483450384699
-0.15054394185117043,-0.27393689000007293,0.002462729848507195
-0.3134414433543679,-0.24378096161023086,0.3257172808599537
-0.234906528244073,-0.05298878569452238,-0.12310645591441667
0.4400175192758195,0.17350856873869794,-0.05791124268358083
-0.16158798039603922,0.1871048025882348,-0.07954827202203583
0.2515359680286672,0.15921496413151473,0.24917572663074306
0.31229896745025176,-0.3283144513581115,-0.029945432023179116
-0.20908353972422983,-0.03452943513516471,0.20404238182711573
0.37928486680032314,-0.22005282450418343,0.18802755661531034
-0.1018713956404398,-0.17944491337198915,-0.14205766995210317
-0.44727048403603314,0.36047921758580964,0.14204775697015595
-0.24120757370295048,-0.19460760791056753,0.025300551338508
-0.1929428287677801,0.3709594691075625,0.18570275027009003
-0.3836718600091849,-0.18612696633920184,-0.595365942619161
-0.09890092674377715,0.15801524518019525,-0.23172939185574096
0.42535020533053286,-0.2899606027209011,0.06757787079396536
0.37309713524260046,-0.19376984551922763,0.21113895368470545
0.4792151142874301,0.12161464861650945,0.3453135064195589
-0.17917245256028091,0.08792500500755497,-0.05409612744861779
-0.09205487035916184,0.014235811829280394,-0.09293896791814366
0.375063272190071,0.14493563273429225,-0.3535779012905484
-0.7969948401229047,0.2385805817651231,-0.04327538109751972
0.05981796495265277,-0.03077168904530228,-0.11614985974720302
0.13612174603382163,-0.1484338036930746,-0.2478416077083191
0.12601038594310046,-0.025821089803378813,-0.13960650316979878
0.40338653093932125,-0.026953638084564756,-0.10240793323418038
-0.20421523295713334,0.2930154675856205,-0.10950018620086242
0.26596551565253496,-0.5465235819311994,-0.15233213448186042
0.3947047990239061,-0.03860509477066414,-0.007631471116032146
0.15702196609176106,-0.010974780197443046,0.11970265217580761
-0.0035705859233602696,0.17015107477646474,-0.44533100432368505
-0.5641200784060291,-0.159523984201354,0.05786351130594997
-0.19862599299366604,0.022072820834200087,0.47279467033627337
