Fx,Fy,Fz
-0.13578059843303686,-0.2962292934664741,-0.08001828936505488
-0.1462574307200679,0.12825686786460033,-0.15363857194061684
0.020124837141387956,-0.20385372567614268,-0.3093763109525694
-0.045170115343448766,0.24687665634198822,-0.08940104447380136
-0.05553560437355687,-0.1479922390517516,0.008293229013200648
-0.051307303201527814,-0.15907705710977157,0.35184593892656774
0.44979548718725365,0.1539698832533479,-0.03977711310240154
-0.1299453826236261,-0.24066091411026697,-0.1142797343851918
0.07763487301222495,0.03194065294515407,0.019190960250157787
0.18675044952956754,-0.34883029444316016,0.11725419213429059
0.2418561293177104,-0.2190471859884663,0.12065244132993234
0.15023851289388346,0.023640362224014267,-0.44426617837212473
-0.41816379639398266,-0.10895517428020804,-0.010358218277316127
0.2628553390175204,0.44527696364239244,-0.053838725086782176
-0.3027648095181898,0.12210602901339654,0.18720163808747323
0.29537076731409434,0.1886511218856835,-0.27686270479929237
0.2265904038101616,-0.19980387975433442,-0.2016623048782726
-0.35186025301273016,0.4580068720653792,-0.07525118700111791
0.05809285706265986,-0.2418952183125327,0.06869357286289952
-0.23205725739203553,0.1521834668323547,0.1580325540176339
0.26735578119173986,0.2369642394177862,-0.15988356300726816
-0.25401020283589215,-0.050331775548964376,-0.009923283718489771
0.21352676160474432,-0.08715961253675746,0.184555306241506
-0.21403126360176308,0.0890715262057879,0.29902522860241254
-0.44774529021485054,-0.07353352662497827,-0.009672951459375852
0.17076277985298555,0.1222711307776722,-0.3444077094787515
-0.2708387925991042,0.007160575276604139,0.13202039151101763
-0.14737733697460823,-0.23131794009998966,0.09373310755581668
0.00595513987415562,0.41984202633801226,-0.1623141028925915
-0.19378646969042823,-0.16348811746695563,-0.34897867881162936
0.8210270727695479,0.008008478543020886,0.06414830138329067
0.11840481499795978,-0.0847635268626256,0.023851712158206355
0.055366140104648506,-0.06561511479407438,0.15695567671855662
0.08673055824183576,0.2516324011048024,0.11886020169848344
0.26924378468854526,-0.06600148160521324,-0.12658313671824215
0.22385868846953283,0.16891268491028655,-0.24783704344860655
-0.3158786766478793,-0.2449740784070612,0.1413918130961495
-0.36656704518699573,0.25544913444179934,0.14028253632411397
-0.036773609780563855,0.025983585330124386,-0.05147979683980968
0.22036387104462968,-0.2632705272050357,-0.16770733632660706
0.2646626548082882,-0.08008128791229988,0.05337607227922222
-0.09670229771511062,0.11245608804287911,-0.2730570240283587
0.35898716292843347,0.10483015947159828,0.010109273098359626
0.1889680399974197,0.12873683770041205,0.27993302755337307
0.28771744561288026,-0.022375632003281857,-0.23951034696752216
-0.3094719095566528,-0.1943657308712041,-0.09847014498485383
-0.3708771630912448,0.08772865319162974,-0.17766974508012917
0.030886945866598375,-0.33715011093121494,-0.2819857772155605
-0.20679074572167538,-0.17709094365494943,-0.029838577338954023
0.2743879995153762,-0.36712676126291216,0.0245918242466713
-0.2861001150304627,-0.35291940450451137,0.05066859260970212
-0.20697332303883395,0.05463869393140413,0.45464542302282074
-0.1096853726989713,-0.13685387687651923,-0.14354849094609523
-0.02816942744138791,0.2503031074877232,0.03835902010424232
-0.30802481120113034,-0.09861841590038602,0.16620270568560847
0.053092766070586994,0.3170686283010123,0.03321163105896066
0.3396305597886906,0.05495145737379534,-0.4439519825432895
0.11898649690878284,-0.09212806473045394,0.20781509692318653
-0.09627474181700182,-0.2586863792757316,-0.11795294057246009
0.3676835129497506,0.19596521107011958,-0.23327487685192957
-0.07321083218533761,-0.24014401284013928,0.4232146408388198
0.13260097298491555,0.2461003134771343,0.15460257560332769
0.29849816444798205,0.2176369934357159,0.44953847460482776
-0.1649307390904737,-0.1815476378889505,-0.10711726600289641
0.19936474469923668,-0.07109760606469546,-0.18187501683739826
-0.3036199987914777,0.46680118503604706,-0.3000635929992264
0.2658986688421535,0.08394840948376922,-0.021223431510049805
-0.3184703705517301,-0.42888181432777006,0.3225687806562402
-0.19916154595365243,0.19011680107778917,0.2924673154711188
0.1023686556019786,0.31125799053444697,-0.4956910786196117
-0.2493942901863511,0.30592429095151924,0.2005789023775286
-0.2591276669058578,-0.5378108899344456,0.2525448720398609
-0.229787694471403,0.24779912417907102,-0.41251035736740166
0.5333899729428723,-0.05709657208441739,-0.012422810117735316
0.31645879248592734,-0.41907884880184393,0.3147916506622288
0.10686459249309353,-0.4400757917816949,0.4610436355435337
0.16873401604676766,0.24873053266167755,-0.549651259234892
0.23849662794298424,-0.03176436876865291,0.013781930499118673
-0.0102156600408791,0.015450975581521828,-0.053403186603551776
