Fx,Fy,Fz
-0.1159141613707634,-0.23280876394884126,-0.20658870322378284
-0.27396001548869403,-0.14224233150493706,0.20198665948901282
0.42262025166606887,0.10008336280625883,-0.37520444199883496
-0.12268678953790516,-0.030585133920886166,-0.2574204004346582
0.07544728849524839,-0.05174541017080372,0.41131231356597864
0.08809442725185335,0.3884738734939074,0.3143156511780554
0.12127997045434029,-0.057085320346857316,-0.24548384642454626
-0.16357796117842066,0.28040961880916077,-0.03873302557499886
0.4866127276814098,0.09624506502450783,-0.10409706098361246
-0.06413795333915515,-0.04412342909576316,-0.3020821602550884
0.44211342850105906,-0.18739754343843548,0.2764325023896029
0.1106970444350532,0.5884457578845255,0.5319051782131826
0.35390629122311956,-0.24439294711536946,-0.08061758459743731
-0.5755191682431637,-0.054155957662562045,0.05062645336159003
-0.12571089750957595,0.20806049193127069,0.45484058774904057
0.1541608491700007,-0.3595646581835855,0.07448144279250563
-0.1789563047848603,0.0184679919977986,-0.32674747528903936
-0.8171210239217221,-0.06977352834642729,-0.44921369642945735
-0.2554431377439908,0.22983984477421754,0.0717850161402283
0.5747404864657454,-0.23765135478383975,-0.22629116353717693
-0.07041023704437123,0.019937584216886607,-0.21604988893825094
-0.11471076351495703,-0.41281451873412195,0.05604973078604313
-0.31934032517001043,0.010198143426209711,0.20310578245475472
0.16243509764531683,-0.33934672078616873,-0.14240585143911313
0.16938023068985422,0.34723249861079936,0.18110878690265783
0.026541782055381248,-0.6205726317307632,0.1643414813291779
0.29822133274040385,-0.13076055219808763,-0.048495961729449935
-0.06960647206534469,0.4279473190708016,0.11021909675281988
0.07841069515773093,0.2513877077930826,0.19909957193155595
0.2992190044619193,-0.4295398619231746,-0.37237066046709744
0.04224645854950066,0.17662549089712448,-0.28949461703117646
0.07772805128772772,-0.09910080845623873,0.15444842716907942
-0.17495431250397062,0.20547217936691026,0.00797269406664961
-0.28931028797860364,0.014364352921123497,-0.06762754888694557
-0.3602484217399125,-0.13415794042858728,0.21936070386660123
0.16760844375926917,-0.4962908148892277,0.1794927743551708
0.03958358229879558,0.2740091787034451,0.2967548724570624
0.14867205969372535,-0.12503752513938726,-0.013108709982159596
0.15286844509304776,-0.1288121177665467,-0.24601871994886723
-0.2144698377887773,0.15371019959392032,-0.3343702760716737
0.16305605856789157,0.010052154402907505,-0.4068932362471573
0.03761282772578089,0.3912939778540611,0.19370572570464853
-0.09639742230226447,-0.20097281083266016,-0.0835095102328512
-0.3012012609467368,-0.06588235479605961,-0.00899952645753141
0.3503141104017973,0.011658974810983899,-0.010994497160933734
0.31651865686492703,0.08725881902091775,0.1757270579316959
-0.10169539974532653,-0.07840060164971976,0.03706861674647848
-0.18808292805473836,0.24583159095796472,-0.03892823102554286
-0.14848731089602554,-0.4074317954538407,-0.35845281266368295
-0.0945592015642196,0.15807350941962256,0.059912852405762204
0.2422437847395483,-0.057016272564812995,-0.5501470067358006
-0.13372373707372662,-0.034620224415710096,-0.4557178889479833
0.045640932668619384,0.360253559316972,0.16260618254617565
0.24637202168481256,-0.4815447828869401,-0.1853617177518223
-0.25689071980430994,0.19967105572468635,-0.09782841513270245
-0.2849895004555583,0.34695049387776106,0.4809439026097259
0.6980919788981537,-0.17487780835458813,-0.48752263335526913
-0.12159352887775977,-0.40944450124982307,-0.4368525032994331
-0.1856336611134101,-0.26911239835867273,-0.047694737316262954
-0.4643233925174865,-0.17867149203436392,0.17032448839231443
-0.24646955660794606,0.038882874893237274,0.7973174782923765
-0.2274318369797192,0.456144746615688,-0.11204551741778682
1.3501142421626744,1.4375252880462728,1.4091386569778799
-0.1331329030227771,0.20519620193160426,-0.3309926390652579
-0.2444760759510346,-0.8180957479171669,-0.10681093970548033
0.6356891502329144,0.27644750276826063,-0.0012398516363043277
-0.32121243338480926,-0.2478688887089986,0.2557156527712309
-0.22907104378176701,0.4582673444969988,0.18220116293173977
0.17278189544656306,-0.4234734682589045,-0.7782145150408278
-0.39069348210763494,0.07276291128047409,-0.37587058820721336
0.02674890671566304,-0.20716419562017377,0.333527602903162
-0.07549342774975867,-0.5034697103179353,0.299411988724723
0.08302633289257223,-0.2883688180663461,0.004683919846867482
-0.1596730463923513,0.3438762347683488,0.03137108459345299
-0.5704460947504846,0.11299845665773456,0.035662534864243284
0.6135878455803366,-0.2758573261696396,-0.6031604322109464
-0.5126188252434029,0.2983029817253543,0.004399513646972593
0.5415722683789204,-0.3068270696579421,0.38672775276955684
0.05091668843909722,-0.3857112682042785,0.15723155331827277
0.3763064238233989,-0.4331781238491371,0.05462822916924177
0.10653156713719134,-0.04564315747676206,0.25274928427191484
-0.01704396291575075,-0.18622131466149977,-0.250169709419867
0.3768464310925708,-0.07426252711435738,0.2608856195283462
-0.22299406055911608,0.07961579232496623,-0.08438627153966324
0.02461339669778249,0.3552042282536582,-0.27905160002450213
0.17242660728042403,0.020340906263319653,0.07355698733476952
0.1688838409924573,-0.7218291405873766,0.14603873134974035
-0.22218599717520277,0.14207076773778848,0.6315572311429067
0.05551650159444449,0.08174601444583454,-0.6086279405401491
-0.4210880012396014,0.14368810964897405,-0.20841186519364058
-0.21163786041917257,0.6839610091672849,0.043300775592829986
-0.9359420748792582,0.3242649001402458,-0.21073594009442456
0.14583683211081558,0.13588310378477877,0.03876378827285508
-0.3031748863654896,0.18531926567863571,0.7040196103064789
0.03176636030786395,0.0058039712920627835,-0.4948377762407219
-0.328498235157962,-0.16593340329258102,0.005815987325082863
0.3252837636293652,-0.05115325644614203,-0.03234421234517965
-0.01237942853852114,-0.08327492847665427,0.1462531405914339
-0.2826105868003805,0.5558985880576244,-0.33589394279537316
0.5643805318164846,-0.6379801864723925,-0.11427598100887665
0.11027279170695387,-0.30544517476722627,-0.06770138085166084
0.8030922175423632,0.3384803722743905,-0.32020446613425346
0.2424463653075059,0.10176311416860058,0.4463737835754085
0.21108053083407174,-0.4650620438019549,-0.07753004056192163
0.11101422656252609,0.03484802863279659,-0.12297618831538241
-0.12621318591692443,-0.19515942878982512,-0.37641461672090964
