Fx,Fy,Fz
0.26349834040574094,-0.03022541164417595,-0.12433250462846117
-0.2108637593740091,-0.3786679185453438,0.012930629848917838
0.30391043207647517,-0.15908878881960356,0.20784964559420394
-0.12369227646466102,0.24323101378807419,0.17701937294957396
0.6251814638591002,0.3064102494773593,-0.01997802391123792
0.14361948973203387,0.35115632315295436,-0.07708596296377618
-0.5872177594686353,-0.024924886012666365,0.1321498499458201
0.2299871237663075,-0.14876300702710255,-0.08634886195553955
0.1702946259436021,-0.34518413971359857,-0.18434042070630943
-0.06994430814059675,0.25898014962642935,-0.2691056794846032
0.20262035479624632,0.08272917370766872,-0.14420023706444265
-0.3222857248157403,-0.22990675230779928,-0.05443635700426003
0.1657789862100593,0.14752776860870317,0.1720861597810967
-0.2069856196714806,-0.3070244989182761,-0.20820229499150583
0.019620113023973432,0.12630199678765539,-0.07790041041294163
-0.07098271445368991,0.2520795755619043,-0.09157182033740331
-0.1327052683748501,0.16970082386092894,0.12589824748805825
-0.0951840743321494,0.169545043530477,-0.1524377630883235
-0.03421866064325363,0.11038417591443724,-0.03322373476636289
-0.201435268695459,-0.17044253480722002,-0.051357139377441345
-0.5678968470859567,-0.1384147887952611,-0.19782723938771699
0.15315065828270044,-0.32450153433312023,0.1447853945232992
-0.06699348585183706,0.03454400655892567,-0.2883920449726094
-0.2870064171590391,-0.2997342729220951,0.15113801763617607
0.3467521749264004,-0.15564729317217874,0.2149213369809517
0.007544322989422295,0.15732539234791207,0.09615494709740306
-0.30922110493184923,0.13886547569226548,0.5378595914077802
0.006528339522670052,0.1707176608337884,0.015277026410653552
0.030318623446336304,-0.03116643477779713,-0.05454601121914121
0.06851962126909183,0.18426231748395736,0.06620933126769392
-0.2924821767545024,-0.4357949558789999,-0.14318687249567416
0.26877933498825296,0.36398620125635656,0.2555399522052155
0.1816707371052123,-0.07251696579913608,3.062256176664718e-5
-0.19869552068392396,-0.09182524376036132,-0.3426055572000737
0.3689080761519063,-0.1472177841994034,-0.011917165744678309
0.09392766033638458,0.01308750788849655,-0.07760333488447423
0.38439075831266706,-0.18808485937074632,0.21412211881452003
0.2778055655037168,-0.3365364025827099,-0.018877532907143363
0.2484432353213283,-0.213811710658324,0.17584774240662976
-0.27223097229102744,-0.044598457540772816,-0.11085640469299318
-0.07553923992336402,0.03235727890046012,-0.24225742532511885
0.2827848547521562,0.04734460213569099,0.10507817404355328
-0.2607474304936996,0.28401542180574085,-0.21880488279522392
-0.14390636810058555,0.3205569768128651,0.20468350555473297
-0.40883755566773505,-0.0006330903665959831,-0.15575231929297914
0.14221588116989575,-0.13503975788292705,0.31848173688439646
0.19545502901889655,-0.08050892634057912,0.29007382239746576
-0.15981061295162802,0.09773387827438486,-0.07959489341255288
-0.0794003283347824,-0.27801033627230104,-0.0662633394092008
0.09514754698425978,0.22846240473803223,0.1489063394636917
0.031456044457985076,-0.05392819292299197,0.0038293909035758775
0.15156937292970088,0.06666549238473429,0.1209099852434253
-0.3132110510589764,0.16297596730679215,0.28702420403574536
0.41981858690934776,-0.1667376197906976,-0.15005141895591204
0.15486647523811384,0.18620935494550656,-0.06657425505963081
-0.03653980874279113,-0.3726501454663589,-0.031061513758265484
0.0024976023202513604,-0.019113942639670447,-0.18297700321928642
0.041411591829939295,-0.05981915883505569,-0.14006404469607267
0.36696414355607887,0.27755800838945305,-0.37878496281178015
-0.01811622750394403,-0.1808293228054225,0.35854599128277403
-0.10571659205341226,0.21594597357696937,0.252051397724241
-0.16979514410157753,0.02664814015284807,-0.021674184063025976
0.2710548346364474,0.10361172760417055,0.25805963481394234
0.028348121658065103,0.3419069556658862,0.22845157606800023
-0.04051393616830614,0.10873419245229189,-0.07859102866139489
0.041848965386738615,-0.6094764561747708,0.08332382411197568
-0.0739651661955803,0.12922031730348668,-0.19404963014245238
0.0025706955001399802,0.4297875712806847,-0.2386726743812557
-0.010902744024285522,-0.36472054511670166,0.0661590521511014
0.15608478285936753,-0.03846058445437987,0.5235574139929268
0.18964565386380838,-0.2553700236973316,-0.1179272159348867
0.21466085657348868,0.4618727803773295,-0.3293357610981447
0.12776882875569226,0.07138414340805709,-0.12479298662637822
-0.30490684445647337,0.35861579022817597,0.12419198628838185
-0.10776185699774884,-0.06005877209973429,-0.06436459361398918
-0.07549213665131213,-0.28655401234037653,-0.17002568241558041
-0.3121705101885361,-0.15270551096109203,0.19226786060502074
-0.28520880137189875,0.09441137787180338,0.10247918534055638
0.04069616833161011,0.20317386560000547,0.04670915427300581
0.09471614746546313,-0.3834443442156106,-0.13381205142375427
0.3731543876019,-0.07875067537497067,0.0021864932301256684
0.1777061339887052,0.33392349946597866,-0.2222204639384601
-0.042019173297075885,0.08021520841869945,0.1252779312357952
-0.08878550440932403,0.15212966604956818,0.4690406732041722
0.3059976013249994,0.19258856098260907,0.07126603476158014
-0.1991302293902039,-0.13424634192050747,-0.47463974313042334
-0.6954907214261494,0.05447247332830762,0.06566717091336696
0.1585509447363883,-0.12473707850710834,0.38157099685787843
0.1529338041537908,0.11676320766304467,-0.040283638681720066
-0.10323470346752285,-0.02336875755167138,-0.142647444455856
-0.09790528467637706,0.43734914691413723,0.05121249127805224
0.18894065854138858,-0.0662801987382062,0.0786103953596394
0.06630060006301025,-0.019953096168925107,-0.37706166820911385
-0.07737539018718664,-0.03053906961110534,0.4366800687337236
0.13969447024357426,0.23156179416830286,0.058802393467798086
-0.020878764189005354,0.22193302028407674,0.026467846021626537
0.31057916333176383,-0.24100079257006365,0.23049099208180934
-0.3206696332762923,-0.059978998010437795,0.10120565905867407
0.237866148526006,0.13969988603483355,0.04400618876011428
-0.30743774720919315,-0.12311501332617435,-0.2575260824134723
0.12934105360916281,0.2615835185781841,-0.1142091892718263
0.4764315046733004,0.16757937295818534,-0.13046644831812415
0.09183344567790272,0.4867367206083873,-0.46021688953255663
-0.2879861386784131,-0.03646385497333226,0.3260921865469763
0.20008630195469404,-0.07214910828170318,0.26830117900908845
0.18019374635711924,-0.5845767125319081,-0.20969190402385005
-0.3562422454545074,0.17776442671577986,0.2764718815811414
-0.255628133634577,0.2047278249533864,0.12437062698456776
-0.0023090334175851768,0.031069310674878593,-0.16226437281944972
0.48629277972594476,-0.26112315669518243,0.17894763732386137
-0.4816788480337458,0.05227082998021599,-0.2641203761663004
0.3346713220833636,-0.42979635565553037,-0.09699740180053082
-0.2678168329468026,0.1243193901989266,-0.18880150625340336
0.23016243255205165,-0.09647655228664453,0.4465943431718896
0.13549952519873415,0.17819777137757228,-0.055397960274351704
0.18355935072128063,0.03593111700972784,-0.21194609051548116
-0.05088206149337825,0.21835079343488997,-0.056592210589426206
0.018227968461430245,0.006187728792362123,0.10554513480413565
0.11888894362357927,-0.21577200836017688,0.2661510548863109
-0.23014218413196535,0.30019412440466203,-0.2139194143697685
-0.06908503024092719,-0.11515630155618667,-0.04926885949433378
0.1691065470293686,-0.10109142484919191,0.3463308718274047
-0.2853464055901836,0.13632121674325015,0.21399775047716135
-0.08832778951069611,-0.1972724247869943,-0.30768898509382425
-0.22872736794526796,0.06113348362569032,-0.19588575145244275
-0.024887637297665466,0.3096620573651227,0.055721614236108795
0.16583156995235057,0.45728710676611106,-0.09565447198515138
-0.2323301587641272,-0.1990259162202544,0.2312988712706172
-0.2853190615400785,0.19654444651128758,-0.17695801786558552
0.24738216854641543,-0.6395561950588787,0.038043320234967024
-0.1169242460037505,-0.09314771995310067,0.31300815116829833
0.6093551577399569,0.24510501115956543,-0.05522439736045096
0.1273592862550428,-0.052812102020884155,-0.15730556055069314
-0.10421110157936972,-0.12303244208208854,-0.005819626655829282
-0.07691798889383233,-0.11677554924664107,0.3766523473845583
-0.08823408699312167,0.20496443986306817,-0.2239079865209647
-0.19482277902695244,-0.5731992138740192,0.12156622122672824
-0.0637688533680881,-0.4326351311676978,0.7234437694458814
-0.08743775273531197,-0.5438945327283022,-0.31681055312065687
0.2243188545603124,0.18428278898347752,0.054349477381758556
-0.13865382545772445,-0.47079732711606903,0.0876775706011596
0.01394695162072408,0.6725257560201746,0.12993369170361269
0.06658707229599067,-0.1817801452289944,-0.21929977968490774
-0.1126311254555088,0.04887108467470584,0.3719704851925631
0.18937689295228646,0.30638337484984596,0.13601125953459883
-0.2634267622179175,-0.14288335079038003,0.25169453075754045
-0.3870669627764367,0.22754094629472438,-0.13915470546564696
0.13492141781885578,-0.3021155247796644,-0.2479962653872317
0.19629640343953983,0.10745550270185222,-0.13129769016617612
-0.06863731216134468,0.5381173254491957,-0.4714585282821668
-0.0795313964155983,0.1265052987261782,0.22802343298041178
-0.4761375274639842,0.11387292492298996,-0.14192628802265939
-0.2496949495524274,0.06634376099407206,-0.25797744772726766
0.3341890037229715,-0.01230581636827163,0.02874046282828053
-0.5248897044146164,0.2329672634170623,-0.2182359645488877
-0.04403526186695674,-0.14341151954862816,-0.06803596868224665
0.3079181783264357,0.029162045234990212,0.11789426489018417
0.25490449674141286,0.25710062479973583,0.18674225774503267
0.16549396539623695,-0.19556313186804464,0.20082028526143822
0.2644741840171672,0.08014484900054794,-0.03110110905750154
0.6052233208397594,0.015468086172647215,0.2814879334258108
-0.5548288213392574,0.5893473434704399,0.08736985792002148
-0.07366808531625993,-0.031081950084655065,-0.06153412621224131
0.2423159516810497,0.050772528649325965,-0.3890281686518128
0.34939650056517146,0.29919545162816463,0.1827099945166752
-0.1862324638474535,-0.12127579674616887,0.050807406288851824
-0.11708735194102483,-0.5420659058289581,0.10978383344647319
-0.04027257433126975,0.19697962484266393,0.3129097776675675
0.061742995494075574,0.11987405483772616,-0.5060838099245056
0.0649980412844751,-0.1701927313784692,0.2875904331892337
-0.25412674132520097,-0.19882575316236278,0.2705728337940827
-0.16407596165362542,-0.12261200934765716,-0.06044260225325461
-0.23978202590202685,0.35617388939240524,-0.18761130517035993
0.3383969511439956,-0.06723477779729839,0.6041925752466791
0.05374478684420426,-0.14551953450395957,-0.13248106075237445
-0.22773413491689207,0.20580918046733568,-0.18294689400090525
-0.2836776494899781,-0.1183318574682109,-0.1627372966125524
0.45702401556842365,0.23094520177494976,-0.17963881219694897
0.5455166581609638,-0.25761822893933256,0.3949228984807484
-0.4241350709189616,-0.25073097087779733,-0.4743597285809512
0.11146179979401473,0.08910026602884773,-0.22487773560572097
0.33274594372958705,-0.30476003665892665,-0.029339983989173913
0.06958501239773923,-0.5139947073196225,0.36980819466058806
-0.18345381609398773,-0.407203882975278,0.16373227524821585
-0.12168436091380568,0.24164099383289175,0.29829509500883805
-0.13118886894495568,0.00023720525998411547,-0.055132713371243564
-0.6340510990225137,-0.303458845050013,0.3088598801747866
0.14463894418010237,0.42822006163041115,-0.24870343259164956
0.016118739846462445,-0.058113282827558295,0.05460391892128179
-0.20009453501995475,0.25796685152289445,0.02989543175435683
0.12639931448913713,0.16493199291967825,-0.38360146252995664
-0.24342979728659697,0.06870143348185566,0.06305912274160982
0.252964231114406,-0.27390315386347125,0.09444108206125683
-0.07354710056115864,-0.04638010214225311,-0.13020830421360535
-0.150353392683367,-0.052225529539382885,-0.2452561417947816
0.14413822058450135,0.5886202118393169,0.14947651130722864
-0.14131608423210448,0.5689834614359753,-0.36431316530623403
0.07260155323482069,-0.1386114384141991,-0.5226321393477448
0.3263806826895897,-0.035002123752328,-0.1302038438982875
0.5268066486585047,-0.296289348166006,-0.06519915257690846
-0.36013026340793863,-0.03439937155571974,-0.18156859884897109
0.31329810044789896,-0.4474869363564386,-0.07792792268931388
0.049524395547551295,0.10047008973612269,-0.11131207730991691
-0.16745080985352284,-0.2189478502172237,-0.11354010204745046
-0.34630701240475825,0.4570163320369923,0.0959898653769026
-0.45253049551142804,-0.11337692687965836,-0.25166470583177997
0.25616701391988855,0.36405618687237584,-0.03976948062601536
-0.34864596359605504,0.1885962921116918,0.2270100838034955
0.165096227919606,-0.10293652700951722,0.2516485005791254
-0.05277737838234282,-0.4490199855137339,0.40215577417991333
-0.09502175810981858,-0.5871635173680965,0.20002164830519206
0.1218115060087957,-0.1850176562636895,-0.11313380125996056
0.1781175328995214,0.07394610348033138,-0.08544446970574618
0.05834713648344794,0.17502405052649583,0.11603824332776008
-0.2552425261985478,0.04018323454013607,0.03260523843743223
