Fx,Fy,Fz
-0.08540030487440681,0.23991578429893115,-0.05044337021807926
-0.39604713649292367,-0.4848039922268952,-0.13001600532260338
-0.08461991210846141,-0.17049811910077917,-0.14629209579934047
0.1761591895117581,0.06778413604398435,-0.029377160135025865
-0.26944116018400144,0.09472233213327996,-0.4188824981337233
-0.0795211013627267,-0.44611515205913543,0.17758424656433777
0.1591662426666905,0.01898506172773795,0.3590106268092525
0.3056048772638499,-0.15272816767502162,0.09067140470606244
-0.1507092604243952,-0.014170651287179687,-0.14481720190442293
-0.08108173691288144,0.4663661267076063,0.2140709099118216
-0.5016067458526188,0.026481337521080103,0.17231708065611384
0.06651509300940579,-0.03371135345653135,-0.26823269872641814
0.09051689799082513,0.005376512131644326,0.13106680105188218
0.5326109107792615,0.016118580971530464,0.11552209743826493
0.29626945005334915,0.04159449545857533,-0.031129525709855697
0.183057000798021,0.3364874884559442,0.21156063545402043
0.2933678893905458,0.051194694646362844,-0.11049076512849852
0.3208051602815059,0.01405699469510911,0.21010376658761296
-0.1436299936704115,0.18886002027448887,-0.21934256148461362
-0.4862275225196848,0.4763791956633816,-0.08456106276886012
0.34004713756516025,0.15318573579748535,0.2345533860130165
-0.367135878133212,0.40837019010444237,0.010438966716758528
0.06197541151539225,0.0488654095767403,0.28599133643236785
0.24143090632536704,0.4482050872055363,0.5064320123215221
-0.28656588923904563,-0.02617543469843574,-0.26590789253820163
-0.046873479478940806,-0.03115673817041634,0.07226363348289024
-0.030551048834950748,-0.31285923461346016,-0.0887952807263471
0.17138683639751284,-0.35991017677864945,-0.0101628874415234
-0.3214296170201342,0.0909395617328267,-0.2899337496539259
0.4513382224206381,-0.09917667335796518,-0.41276737155023574
-0.029200837596529878,-0.10035003100928838,0.24810561205418838
-0.04439905493092012,0.36318484739609164,0.13119496198360195
-0.31107783558715885,-0.16147283743153065,-0.05486273174745772
-0.20279681208824318,0.19213289094963362,-0.0360421000866734
0.10732426436585848,0.20531332862414553,0.16071579540772393
-0.46337939808949824,0.09041915722339786,-0.13240246322081656
-0.09438126522121999,-0.151580814766085,-0.0519414551815807
0.19617966221534158,0.16142071673725084,0.07890280530379626
-0.0002918680002852874,0.2283119108058836,0.19825251810567826
0.21490814401615538,-0.18864171927307985,-0.24959336314425143
-0.164889338617844,0.21411440236157553,-0.23390382976931404
-0.2403552652927329,-0.3632206677383804,-0.42026799091666434
-0.0772068963432537,-0.06262024540543129,-0.033819457794812186
-0.2872169204469374,-0.2355959166113562,-0.01169291292094541
0.04564562280952602,0.04702749043455206,0.18865732461047233
-0.12435261063874359,-0.25772023062677685,0.29855601946870924
0.03837631622294764,-0.180077666484599,-0.26697812394724063
-0.17918777381138415,-0.05065752990280878,-0.08127271385729479
0.20903832561982555,0.12618373626907192,0.17711329481011234
0.04658569771517829,-0.27113063666658804,0.08390774050797933
-0.022225331560650163,-0.06334484327302593,-0.2809125744973552
-0.016638542375375494,-0.43709319409337866,-0.6183231110325842
-0.04867610654354378,-0.006903927328665375,-0.34856596162502995
0.2446054843460855,0.15397411285331264,-0.007625429068992692
-0.09009487289234373,0.12475523560596866,0.09122872589386731
-0.18367039741178492,-0.25029386671221554,0.19688669275139578
-0.039706388373145045,-0.28630501422573185,0.07332847960174363
0.05432927221404806,0.41924968175170807,0.4011218687444562
0.22818662186522973,0.008856874473519011,-0.08462734853007965
0.01884081759105135,0.42845449175480294,-0.43406853418526964
0.03920981371726148,0.08287803821677207,0.18334036251893474
0.14684650478541939,-0.03626700646269937,0.2368490227827847
0.26023541819182966,-0.16949687107958386,0.08704541131103954
-0.36894150541106113,0.10473300505755935,-0.05181859332134404
-0.20878158640722885,0.10341882883370852,-0.3868349168689223
-0.3538712352549665,-0.077092369387513,-0.5092365162866848
0.15449060473533127,-0.03886546688891221,0.010692571669795526
-0.107933019843375,-0.04556852729356456,-0.2107501432835761
-0.1409757099866243,0.09366026396765267,0.3174790679419065
-0.12488170891065899,-0.20575959618260847,-0.05436706605872993
-0.06611574230793774,-0.09523927005682033,-0.07791238611483414
-0.2783289127143755,-0.18184005912817877,0.03782958865973038
-0.36937826502120025,0.38030259787369003,-0.018700120909218527
0.26080548727513075,-0.3554242660804456,-0.1679808874981378
-0.1429936403994898,-0.1980894132032746,0.45579261759161566
-0.17372008285225388,0.1790851141119681,0.39052533163091163
0.251363879368487,0.0925725866800617,-0.5879922982567778
0.08149602475638738,0.424422468074156,-0.28960646949019686
0.06305768255888279,-0.15009881722733093,0.21152909915297088
0.11831906074038327,0.038640130531592445,0.07910285990135271
0.18707216219411596,-0.23528944028089194,-0.7265210149795484
-0.21268964286758832,0.42373155184132677,-0.17971766003599132
