Fx,Fy,Fz
0.25044454648718933,-0.03514852393012302,-0.13791727493989578
-0.143837826389797,-0.32745109649832105,0.09126728832991117
0.3100390355532228,-0.05989661250709692,0.22241172423485164
-0.10807681491317163,0.13042694571861477,0.137740874290759
0.5941977313452074,0.2947024593452291,0.061942350624916306
0.1415566815170913,0.3787543343009553,-0.11805886270452498
-0.6143302606765785,-0.06929940407262009,0.10604311001417342
0.19578111134924778,-0.033737735649814075,-0.022898918141949408
0.17792514323572978,-0.28276744930306386,-0.15981204778807784
-0.1106361584232092,0.2037865228392957,-0.30805224703292616
0.23603660682366576,0.13128691637116266,-0.12132081527401965
-0.3023219047171475,-0.13346252302135617,0.11120475830361436
0.22715257287270824,0.1470741754727566,0.1310760913346646
-0.3190070772189713,-0.3229391857747653,-0.19693606015704854
0.018661557834799284,0.13222028576359013,-0.08045068235269805
-0.14552183747698327,0.06647452145519601,-0.08707764283437736
-0.18691080546372063,0.21515828625321368,0.14380999652831833
-0.12986083468134815,0.01092867665572989,-0.19964108368257288
-0.04655125852355528,0.10673431337822985,-0.0284353398341405
-0.03762196413112733,-0.25320818379249704,-0.10157535989307574
-0.6418944019167088,-0.18609404719766942,-0.18606628316282825
0.27736893284678543,-0.36920221673652975,0.12107400840042762
-0.12029757821491979,0.09668613164981851,-0.2993990641258403
-0.14175179889869235,-0.3409058803517153,-0.03901951438658859
0.39189237476774347,-0.07816495184109201,0.2583437887794677
-0.03709711658009639,0.0763896744517362,0.11346356318413615
-0.20809364658928503,0.14250880778594102,0.4902159735337054
-0.05159018089783199,0.2969485370477025,0.0344765079776543
0.11278200265043781,-0.11600144555608319,0.016696733573527012
0.0028473756141940217,0.16729764855950022,0.15228870042239995
-0.3903604843907307,-0.35624784129521264,-0.17003303317815358
0.2622864688250175,0.21892690535314746,0.24729625887336734
0.11893028348073528,-0.0627801651116335,-0.036786642764847235
-0.16936988427321034,-0.1549562766656384,-0.3506830576145237
0.21048701191178115,-0.13983701003783566,0.012569115640119727
0.16324499587815378,-0.041729733254967635,0.02381405562871443
0.41754752601245065,-0.1097034321484272,0.196152613073724
0.2555872438500558,-0.36053704254654595,-0.03357438486688102
0.2073482244887252,-0.2546261397675376,0.16064153606489828
-0.31126390564857054,0.0005654332932292228,0.01382923397224569
-0.026193482327865225,0.0035680165072550676,-0.22225506632286368
0.236930513573101,0.12180248474195247,0.20742413152233485
-0.274334330489324,0.2560313168321162,-0.16685296520712906
-0.0829216709339021,0.28623639188799593,0.1459901474300514
-0.41703901529912235,-0.032917372562870556,-0.1345379325948061
0.24647841583410224,0.01764645356610607,0.24916711809393582
0.2057749341592378,-0.04359681763664433,0.3207186473265977
-0.09710510585480456,0.1319001239182944,0.04629767740970698
-0.0772641583585523,-0.24216811331592417,-0.06337746692927487
-0.029716354163886353,0.3476804904907756,0.15660475167083684
0.10965585296165134,0.0023023878211734256,-0.001344571675765181
0.14878296657528445,0.14479874275956028,0.0870123736647067
-0.16610179301435005,0.20642880425423107,0.3547267082184629
0.3687332577491585,-0.1892199567229838,-0.10224851587645901
0.19589415160431453,0.1295281701581539,-0.1197223811184957
0.012842842788759327,-0.30348574675484374,-0.0073086662224385235
-0.03145002830607882,0.011058360452989873,-0.11986666028334128
-0.03542603604851184,-0.08965013003438817,-0.31191629526215625
0.2625133473460772,0.3028546653605614,-0.27790106396211217
-0.16066513712204372,-0.33126237106705053,0.3951288502654299
-0.10354840435481406,0.23492035029841027,0.1725092334149815
-0.20612810306951396,0.01650253890590008,-0.04034052847981838
0.23272681494738898,0.15273684996410805,0.23245425953253193
0.09443999384243142,0.32248606850556716,0.2227458809105813
-0.030190714116019764,0.09049890023663226,0.015171375298338233
0.14851189799682787,-0.6171212526809613,0.1607074767528931
-0.14222848482901804,0.09954725134331807,-0.15377947824337695
0.043479873443989514,0.5147747755994024,-0.19375438418136862
0.05024538726915538,-0.38788156929467615,-0.09852134341830918
0.09864160552381984,-0.10261084156433205,0.5314540456357354
0.26445996830329155,-0.30418089391665637,-0.07416470961831376
0.2347924591133513,0.5324024736079012,-0.35299366165797125
0.1965143555532384,-0.09737873902028733,-0.004927795275108573
-0.37549007574467186,0.4322550216114042,0.1611013726036232
-0.15740390710138552,0.1531320405923569,-0.1921825244613282
0.008533088782734765,-0.21501351178016098,-0.4220047756379717
-0.4415856110725779,-0.152150429994755,0.4078266032330569
-0.27124886236851214,0.000779818252325505,0.19806871879563331
0.09462641759278725,0.14082284358083172,-0.014134010239965127
0.14113319168623564,-0.44432871475773444,-0.16103365468408057
0.32843568435589515,0.08699409857077144,0.2450014518172206
0.18346163153647876,0.17706290396705307,-0.20345609985409271
0.05835406831156833,0.17812693747190947,0.030917854210860088
-0.1424318841773178,0.13391065564115318,0.367927846610145
0.22027419897628284,0.32366960929135835,-0.008001755446963656
-0.055183203399265114,-0.16938608125292376,-0.5065268398713896
-0.6252114598240843,-0.043981593223002165,0.1143054712375606
0.024602843311733735,-0.10193376837786075,0.4029607625504899
0.06449316218165752,0.21378231628230637,-0.242965925597522
-0.01740191110547381,-0.07291872695390661,-0.08978863268180716
-0.05940604802757419,0.5407191016826458,0.016437195937772636
0.01917505585771156,0.02990830572308866,0.006167450669838317
0.14014877370181195,-0.0807350066426319,-0.32125265353783894
-0.11912519274868007,0.055283246434624546,0.6801559657225742
0.17643041169946083,0.3619890900346197,-0.07343068833860952
-0.12165171319142425,0.13319476348780054,-0.16703848674930297
0.22610061376727283,-0.30819647889286306,0.19653998526992514
-0.3390996699524573,-0.05221778493146792,0.04924952484538987
0.17675799666446632,0.22020820695376134,-0.1356392629472578
-0.08757609029420835,-0.23406931813138973,-0.21001768862608214
0.17315982589320705,0.2007336979677634,0.1166564813935862
0.5128136557227873,0.15190246644563327,-0.2945666968188223
0.20107366094773907,0.5393424248071975,-0.40710519559348124
-0.1920423136095609,-0.13774339196121776,0.30668066783174663
0.14658047042665015,-0.11990301904333273,0.21475017593166382
0.058719278871509094,-0.5669110103058426,-0.24965210717546907
-0.3958714164943514,0.15774374909408118,0.24505669755935633
-0.13385720965041026,0.26689621115698237,0.12559262641977278
-0.06913788906441158,0.08234159064526073,-0.15831497131310984
0.45755675448382577,-0.21523531858749143,0.16839826156725654
-0.4874571619786484,-0.17325506016198303,-0.2651227291913228
0.2571459982616376,-0.34613289548350823,-0.0411274394203574
-0.17774597245190304,0.13193164426875825,-0.1655642654102241
0.10514234600267038,-0.05913354815985493,0.38482633495040847
0.2458411982274418,0.15297541294074687,0.005954403296229625
0.25499824549066313,0.0982216016829671,-0.19660501160510213
0.0048871039546445234,0.11148535402776276,-0.06966095137550103
0.022229749197928868,0.14264902693181736,-0.03947849885614794
0.019741051817724446,-0.2195050369976533,0.3372764204956839
-0.27873051672674154,0.2989906175847779,-0.08681107545606759
-0.13576258491549176,-0.2217679817271377,-0.08258842966615199
0.1705958907987581,-0.12219201338397216,0.256105185392488
-0.21280845386474329,0.16336501048943494,0.3594369460908411
-0.014007249774804869,-0.19900190658640846,-0.151326103211517
-0.1395959132087587,0.1847821635395248,-0.30458203074429363
-0.011982166297864439,0.33539994571434856,-0.025025265727062578
0.15461670991787607,0.4433538375604931,-0.12839533103047232
-0.22250783888808862,-0.20940938079940558,0.2720886036206591
-0.3624976017324474,0.16044218467751975,-0.20746064097485165
0.17392358825097215,-0.7982284458057082,0.1057554860813676
-0.15324700534294364,-0.09218390639237789,0.2703155217980253
