Fx,Fy,Fz
0.23087140585141738,-0.30246659426530553,-0.387355757818243
0.059801762191890366,-0.07322142109614913,-0.1390095344685109
-0.25196677115765376,-0.03655142976622878,-0.15528650290542637
0.25817650135973735,-0.5492182718476214,0.1528645120630545
-0.23252113448787806,-0.07536525269735717,-0.22841691363605554
0.08319546163615056,-0.11533322390964758,-0.29749929622575305
-0.35617235882020554,-0.07475241541195075,-0.18683406203244174
-0.03822941296321744,0.3486839289669764,0.017191739594914004
-0.25166148020441537,0.047458978913763945,0.09872188936477111
-0.14503819758488024,0.1759243122683127,-0.1875985757805191
-0.3259092491926841,0.025286456435342886,-0.16391857021805276
-0.08179425545615973,-0.00787787600815787,0.5575789080552958
0.29581944620034484,0.3454358715262286,-0.0011983068121522963
-0.24819241139399192,-0.5080525086987331,0.06854160415494814
0.3484135222213026,-0.2697468101417131,0.08357223190302425
0.009408615042875965,-0.14327039995183263,0.1646437710590274
0.15383989153305064,-0.07273598559993232,0.01804195506558397
0.5306123832914226,-0.5136624604088562,0.12182916259145037
-0.3569160102749196,-0.047809289252923666,0.003156723001056727
0.20220947704270256,-0.28157837215036907,0.22156679793797915
-0.005663579866745522,-0.07379865231688447,0.20596196543390557
0.04028467672614269,0.3697846772978272,0.07292751209277076
0.026622090491840937,-0.03129357918516459,-0.10622872777588657
0.005606665869108525,0.05830598685124758,-0.24664161037671967
0.3759997532752618,0.15159373611630558,0.04561368045544794
0.08742248825338442,-0.3228061349944606,-0.11156985101023816
0.6238859764843325,0.30102905791527823,-0.2766562956676506
0.18867988256880136,0.05286341149618135,-0.0870310102868441
0.19621515655060126,0.03133842892309518,0.35703477320630445
-0.02347244012418966,-0.002431687944353655,0.3594168206429089
-0.6796714756552321,0.3345383246325156,0.22098687274013984
-0.3462512254239181,0.1054630995756367,-0.3713426945482336
-0.24296792306009224,0.01985960082149739,-0.19918423706869123
0.22881520847374714,-0.19382010069804861,-0.10450785314886682
-0.24281442421677923,0.09812430735391825,0.14927647400690666
-0.4652461789493491,-0.12479417704362733,0.27688729317054345
0.6006150223152799,0.0329400095783494,-0.19687940014838382
0.2018804114389357,-0.19899340091147144,0.04176882562271855
0.01755050127544935,-0.10767209127967983,0.1469786256197179
0.036608864932197636,0.15855087345953528,0.15038504069202943
-0.3860457721885326,-0.1628645697994562,0.04068499363013399
0.09241393360662632,-0.3141929885858124,0.14609683138513227
-0.169094316385433,-0.03671788886396044,-0.11028677078256265
-0.2648657641526695,-0.29118181466548354,-0.18489041923234664
-0.030494551350382808,-0.010637745943364089,-0.2530298876526854
0.2334802138973601,0.04930077155323527,0.25172637593503083
0.4773847098429372,0.20362553423007068,-0.04900499854870788
0.003109248737343191,0.15109134620289497,0.03624978598643023
0.16018040523593396,0.06319877000344234,0.09095545753332084
0.11954680018679499,0.03167539180084753,0.011115013704383394
0.5011487043282248,0.07426748887338236,-0.0342431197735167
0.0602263429955503,-0.32108074869097447,-0.38231167997605653
-0.08727872470840779,0.04703879880108721,0.17753539759559855
-0.011195220455156843,-0.20992376457760029,0.07884573569349532
0.19628007164501768,-0.4447488967424217,-0.33232342996655534
-0.009669525739145386,-0.21433347544014925,-0.2646401934052472
0.06077300984128897,-0.13459330785073567,0.4210186144997458
-0.3082239704990014,-0.053164572034515745,-0.004119025896801879
-0.1131564450922311,0.13383221862661118,0.16543238017642856
-0.4289455804269661,0.027063295128654616,0.04256529909469559
-0.5075552031081684,0.2491645841638744,-0.10933854639520388
0.020109985808183097,-0.5135718727004893,-0.005902621999136791
0.46743044378265225,0.7180496031921216,0.6074487268198023
0.09557390800114694,0.1636615603264229,-0.008541368749444587
-0.2726089629270026,-0.03894051637301641,0.24744972481409297
0.3029633898339455,-0.32094127452023313,0.32658992312153723
-0.2161793996187553,0.053575557674940655,-0.011783215255275536
0.37500503741507213,0.3621759979487032,0.13298433382790098
0.2574954536378474,0.035183046821525864,-0.39407889732590484
0.011059052244433246,-0.08805154264229655,0.3851734850002973
0.20836647395393498,-0.20792210219391474,-0.2757632368380698
0.04480925677820051,0.5069901854786363,-0.34643234212486795
0.2984068687776844,-0.22321084891194357,0.28487403759631297
-0.4648021445139406,0.00600138235643253,0.012269739573695187
