Fx,Fy,Fz
-0.059340418740870864,-0.11807829416272467,-0.13971727884956067
0.21783866341352892,0.1453434882057772,0.39098996104578615
0.27060134454710877,0.38336119908652677,0.1067772064597514
-0.056887089387106585,-0.42515199224106426,-0.18099568194710855
0.17348285402968758,0.10406638462227777,0.3266327689791757
-0.033110481520984926,0.2691310851466371,-0.23488270527457283
-0.1897725626364698,-0.19595787826204422,-0.08423989633446959
-0.17316319931740962,0.3809094569418502,0.13984620987764043
0.12558280834803143,0.117338570759611,0.07659143541179193
-0.08852177224902011,-0.19347980018335076,-0.08546547580098929
0.2545642253341157,0.23943345959921625,-0.011642509250422905
0.028921197468057696,0.2784074552604434,0.5438546283561743
0.17495127864676932,0.0035196084943807334,-0.09454707575006838
-0.46413922146968556,-0.11746374300797716,-0.13797410157733672
-0.11665047185220644,0.09620399107440616,-0.08066506070259385
-0.4027505662309561,-0.5478787084257213,-0.016181905130331287
-0.28038484857027984,0.30046498437395064,0.12847515212538885
-0.10508478391893258,-0.38875430673801414,-0.1565510556463393
0.04272017724589311,-0.014179161231721079,0.08079291118109456
0.5866254978350463,-0.30757752542215894,-0.17912961188665924
-0.47418806815235165,-0.3283580896271159,-0.046278033465429844
0.49807779166328175,-0.2935090717916158,-0.09290344771297808
-0.1894673190021888,0.28235759191290566,-0.16057819928169273
0.4303789918077158,-0.158502386505755,-0.6760333851466167
0.1973178179501151,0.23766030343948497,0.2965584461405479
-0.1447688387436553,-0.19707897018698653,0.11064641675106214
0.06565394072666896,0.11083001840446179,0.07709027995410167
-0.24678055296127138,0.4852312634886057,0.03371108088944417
0.26694900387521486,-0.45530751366407,0.2972587842587417
-0.17176917429907929,0.1303618466818586,0.42065107785766737
-0.3561149232110906,0.19223298055290816,-0.2317413230798001
0.11274436172587048,-0.5228038512370173,0.05737297551303361
-0.15921953175194586,-0.03867342233448799,-0.10954353075308211
0.06368489613901626,-0.2792471065000199,-0.02546653139322933
-0.4344760427206676,-0.0445771060540368,0.04674468754654732
0.3184285389698707,-0.19484388106638625,0.30374543158473044
0.15422745125357273,0.20694773358681895,0.045984328680931365
0.009930679304015314,-0.11365521981200548,-0.05771409813255059
-0.1532152323871614,-0.23319181423441188,-0.029947005630121256
-0.23410271682783065,0.0872160381237589,0.5214097463921216
0.23231410285812262,-0.07487595279861599,0.16667373155429607
-0.02515716851845113,0.24820233385678792,0.4617017990955832
-0.04080039006955934,0.02149408512164922,0.15369428834847704
0.2740789971269209,0.06010485349433637,-0.07447009609293542
-0.15269312919693345,-0.15810391172212687,0.04789065825843921
0.3923273992712318,0.4688841327716981,-0.24243299842576466
0.13733559163966402,0.16958238109174664,0.22884212581074867
0.23639911896126797,0.21294913128102744,0.40697505235503195
-0.03494642122951448,0.06636348126609189,-0.11635028349548492
-0.49802300036741837,0.4667828193026006,0.12317355280533183
0.2513167449217075,0.20513463808819923,0.003223575030373887
0.09157112353141124,0.3199233782586079,0.09558053810668242
0.505142487760842,0.12310617248787625,0.280499113734385
-0.18690815853666745,-0.11424418166984977,0.09272464370478961
0.1653631593962478,-0.04540519731439326,-0.3498562796313815
0.09641422078754823,0.1965762217149747,0.09280532748625239
-0.011709782427734069,0.20035644004823336,0.12004742168409899
-0.2182850314522127,-0.12357128352805259,-0.6063492008211117
-0.24610738377902727,0.18344583015273455,0.2789825495326157
-0.41584279307379746,-0.5197400463850923,0.2694837472346385
-0.02097954570451384,0.1728083151088272,-0.227552951061517
-0.2567267263041808,0.0940007138885097,-0.06545365813695614
-0.006780324826418138,0.40682092855861957,0.13361269133176923
0.2448545357476988,-0.0012790783527872236,0.11451021673968427
0.09862700301008459,-0.12501145416846354,0.4347854606813821
0.3514262817458135,-0.13644144083822027,0.3812878316232884
-0.228458653379138,-0.09387803977041238,0.06399040023014928
0.22493956324674638,0.32192189915845215,0.021173647938581706
0.21734451956422468,-0.2526833604731448,-0.48411953501777405
-0.07316441297140236,-0.2329022375867528,0.1485546675925191
0.1935972993632557,-0.17849017060619535,0.11657003742006314
0.18493225087655996,0.30420431507397383,-0.08523108517368276
0.27055659129191545,-0.612161898807814,0.4182828512286427
-0.3684742071949063,0.2691037440600256,0.19678882870575837
-0.10716391185909359,0.8091375682097052,-0.49587514006772565
0.17440053426471264,0.15203439317675957,-0.8851463857838019
-0.48694943561380977,-0.06539908981512267,0.7904787891509689
-0.07652029681962412,-0.3685045873226114,0.2982797291437206
0.17720526734814024,-0.10533868311264619,-0.28493493534617803
0.10170242699036772,-0.28273163925817135,-0.2087966379055922
-0.1516174580703361,0.4765561153447569,0.9043411561648276
0.06970007284472873,-0.4171867521563008,0.07288539400187542
0.3304800297174934,0.32363471154846135,-0.3429056684275906
-0.3345351662351172,-0.07977287543377463,-0.2450272280848784
-0.1544625445966596,0.4060671106270752,-0.12365233933969909
0.4741559481018163,0.09607912503092536,-0.3163396822455256
0.050472977971942834,-0.27416934810490207,0.153964168605277
-0.4902476223800597,0.05493738287522471,0.006617933850783976
-0.23360512236741895,0.42338672057716853,-0.6821300142899724
