Fx,Fy,Fz
-0.21358788609731952,-0.1336960098138205,-0.11496715597890221
0.28475319966775287,0.28997025707136276,0.40598898542657497
0.2288644900544439,0.4417240234710774,0.01759183300053391
-0.050520853920919595,-0.5390668850750895,-0.2816747535345962
-0.019056819631915602,0.028720721702106922,0.28350741403627244
-0.13499944540954925,0.1369966362461325,-0.23714680792308723
0.10463633432241445,-0.18657080591191552,-0.12753555515060847
-0.30429978582835243,0.39733712189930454,0.09889765386629566
0.06319816262850969,0.2126943704229236,0.16075907424478159
0.00209165544992004,-0.25682441266978834,0.14220328296654036
0.149498287964115,0.20879671329438176,-0.007648046975650288
0.17488592783417525,0.31261617779612455,0.4755018757635594
0.04454925764012407,-0.07028904072288429,-0.13476280207446736
-0.3072996476789601,-0.010249454808312663,-0.12958686597661698
-0.16804226789557627,0.05025882412616755,-0.08433729422014109
-0.4035852539385181,-0.49948196331253286,0.0550447390330674
-0.21308143563967094,0.26997780399088256,0.08333739274657034
0.04616242557989227,-0.29817612889584005,-0.006323917923627072
0.10502420243289604,-0.05977995348818378,0.13079930057193048
0.6056671663865791,-0.15002435374125886,-0.12020189291908906
-0.20950034666332368,-0.3304318825456691,0.030150920871504523
0.3416055862723185,-0.11343483467942894,-0.17033303499083402
-0.12074771191711352,0.26081765378755384,-0.05722739352335299
0.4586328274853457,0.06736882010887435,-0.632567004544196
0.005270719023103965,0.26635041372920076,0.21761974712504356
-0.11429604979626654,-0.21206595098730557,0.0965275618323642
0.0224610352340127,0.08358648048243575,-0.0801358141981325
-0.20887450647281838,0.3061075910247907,-0.021055925227491713
0.16389400746693436,-0.4949548809505201,0.32441709388150847
-0.07581711806262328,0.16369007064988994,0.4042937421363572
-0.18439004091129768,0.35606071576078435,-0.20792592845204994
0.015185026696813837,-0.6205378136400592,-0.043355169618105434
-0.211710713871079,-0.049128550429114175,-0.09057358119711119
0.12795921050264272,-0.2289073732104941,0.1854201902811476
-0.4816714845084491,0.008583980591415977,0.034243495787029135
0.19375141870913085,-0.17883377991580277,0.2618152691144603
-0.04701378173651241,0.22945940765996933,-0.01401033746062808
-0.039288753836566416,0.07717041034675669,-0.03855851321847058
-0.2809834626320087,-0.12114652868106716,-0.09738555140820974
-0.10888090855751131,0.04009031983491592,0.5491898282383705
0.23905989298708388,-0.04213968692395336,0.35443400610945025
-0.06177555318663002,0.11873792889682487,0.39152075240746614
0.10323539675184451,-0.057094386583767975,0.22579322202790744
0.30981772451507306,-0.014225897337073898,-0.09221226334774225
0.010936608094443056,-0.1553329030002739,0.1301180789903685
0.2689773754423023,0.38845543887580464,-0.3511697011256491
0.12869120327219083,0.21018117976454115,0.10833669704869553
0.27741199352448004,0.2254055862687161,0.345550105557468
0.010714485393732957,0.19024817850452252,-0.14874342363304063
-0.5011318266953615,0.2766571018299918,0.0954298745214511
0.18339819862204482,0.2293264504298512,0.006988623257040523
0.0783235101322797,0.20736718433919965,0.11095531272829456
0.573989286255542,-0.019470167896170145,0.08281605584847447
-0.39147019838059055,-0.05030287567892053,0.09393793878916312
0.07246403650632155,-0.0066363706470125355,-0.3925239298974051
0.011550331286955593,0.3092163479456221,0.1030745240025935
0.05425738965801821,0.23756098721661495,0.1600163406635065
-0.16765024527051026,-0.05579757151530947,-0.38126241023543633
-0.2947250063642104,0.06844258140410237,0.3984261432445758
-0.28832392699955006,-0.26789762571034287,0.111032100897903
0.02479808737770762,0.11431850776529082,-0.317233281708457
-0.20748263977911569,0.14522046547208198,-0.038502449531249594
-0.07119010409582487,0.4447636831773897,0.11582849940658133
0.1875306698210121,-0.1384506788955445,0.061925587296944
0.13243923487698853,-0.20977449071577844,0.4875219839841093
0.24633253090922003,0.13426908205054824,0.3548734173899425
-0.14561026220314058,-0.15342811790928,0.10952082424938826
0.27795588732445725,0.0477612305234196,0.016703652352065036
0.20302512832795835,-0.14148012470374774,-0.3680363739600411
-0.055731132847923553,-0.19005633981160655,-0.0706800747353311
-0.014754604759167667,-0.022010128978436762,0.107772353287593
0.11653381703698935,0.03603687484177237,0.11828185247786438
0.17773664594290528,-0.5465696659077567,0.438130781750925
-0.2515998292015197,-0.02057859994102054,0.1271485529625755
-0.01022251787877795,0.7311791146685958,-0.4056312962646445
0.07059443454079721,0.2709773575317037,-0.5923233765183901
-0.2085719664779623,-0.025609937661188433,0.5472791276667665
-0.003185464658233954,-0.36344322527642703,0.12161606810625342
0.0903658768147396,-0.12134666420877697,-0.2893919075050604
0.010221872987018472,-0.08007729427751452,-0.1786419403226104
-0.2971300664868571,0.3150763888315293,0.7388017210857264
-0.02606658245137379,-0.3489279634478882,0.17904683211368075
0.25158072346132715,0.17129050012601796,-0.3839947560620851
-0.3217773938122495,-0.17901605912663884,-0.3492855007474273
-0.15908393975866864,0.22974182699221962,-0.06360200793653148
0.47060801577940287,0.2812764114753724,-0.11469817893065001
0.27362722593626904,-0.16062630700015756,0.071111516446058
-0.5025133798049374,0.04590750156999933,-0.2521995340710383
-0.2038368446769037,0.3491543395520836,-0.5216771963938774
0.22736844835228381,-0.2462433290316323,0.22935114394299383
0.2526552516700896,0.1901885485665278,-0.1350388566919635
-0.402474686180086,0.25964291802911327,-0.10871248212364756
0.24603972924759945,-0.0857691334365015,0.19587404442214457
-0.12510472615589718,0.18548290720240562,0.4749378710103088
0.09163981855942667,0.7124441472992926,-0.3383643730600418
-0.10449081922277474,-0.049012164496979885,-0.4944514158671497
-0.26849148465355405,-0.47224064866764714,-0.13501871351389588
-0.23039189100204227,-0.012543930914854229,-0.3184932322959735
-0.28195832206926413,0.02203825014897666,-0.44682829160718923
0.7071834129879023,-0.293035609294582,0.23238179598172884
0.13717927704939678,-0.16257627710148193,0.6675931409907762
0.009798611930796767,0.0016012791794324244,-0.4095787626788238
0.39848856080795514,0.12942245733761257,0.0502047294109587
0.3825550792276679,-0.06555307124736112,-0.06028670114585554
-0.3183129310899175,-0.32110786754567744,-0.1197168545122833
-0.3235236566274824,0.33289480119684256,-0.03756211137922241
-0.036233379330376854,-0.011626276315300419,-0.17284162367394862
0.5689396645753966,0.27658683457243893,-0.03166572258954988
-0.024124153556286436,0.13774272271240875,-0.06008689482018219
0.12244345262600183,0.05713753238252519,0.11494119096649734
0.2578097316161115,-0.6984108781433569,0.09621944440637048
-0.35701450772472865,0.08205006253825414,0.2933964667115395
0.26556475664499596,0.02786235569426519,0.10803831502826738
-0.5422734784705108,0.14404662930127257,-0.43348977600403155
0.3481882201101463,0.1581159021689445,0.020888154688487388
0.39543599444031324,-0.14951466514137873,0.1390309644383606
0.006135643708505601,-0.3811803659974598,-0.016869146136129106
-0.052143576204064686,0.2545161994705795,-0.5630077028889863
-0.29928787719639094,0.08827072006478615,0.2916534853174023
-0.10724100970744434,-0.0007595679877836403,0.521748372503421
-0.18641095893225265,-0.5073057362589843,-0.023613177173468305
0.007215025727571217,-0.15600179518319385,-0.31930777395553345
0.09633349128046964,-0.0833584351314097,0.4351784890367978
0.5099276293246242,-0.0112527445773012,0.5486614244280432
0.23990087606342542,0.3194891209013781,-0.43277917689443496
0.03412554328827096,0.10365341711406753,-0.1233164960480637
-0.03812835725097993,-0.2091227922710809,0.11277307372112584
0.07542238229582399,-0.042863337234004005,0.26334547931005076
-0.3410318180592822,-0.3303116064047078,-0.151716934939154
-0.34736667536393234,-0.17394335251087298,0.07651317807630455
-0.2849622546838535,-0.10138292996310472,-0.2670886019432422
0.21171346735839716,-0.2152126093124378,-0.4350594104402409
-0.20606829419024314,0.09767591616196283,-0.21389208331192405
0.056234333854618304,0.07035285899621806,0.25938345844751515
0.09438514237256956,0.5736091611676954,-0.33676349356111973
-0.010469223543120337,-0.5012339765021053,0.1269524459744555
-0.5000660531033913,0.0885809789026448,0.05903357227623005
0.07052481755887276,-0.1338876475226251,-0.11200279836068947
0.4093394737994585,0.1308350803548503,-0.33109445807730126
-0.2498504275910814,0.08236378964163546,0.03428767057099285
-0.8301139851781318,0.37482233754204847,0.02720066778166438
0.3369961600832128,-0.664548377097075,0.3896235491051343
0.1917206385256242,-0.1423117139254675,0.21215444723154467
-0.11470332449049596,0.3623135911442446,-0.21865274628795278
-0.2818218182145347,-0.39665666407860767,0.2533081682701117
0.2136644612742967,0.22584370010240418,-0.18404102176536768
0.6066263149893617,-0.15505570092001958,-0.004356888935071795
0.04265880702441584,0.5701697373754787,-0.14229998552842857
0.2386295888064227,-0.10110061801653197,0.2344759733645968
-0.16607238050063053,0.2571438902889859,0.5197979383969035
-0.0550308069581337,-0.18014999673587057,0.06194147556905828
-0.08981691991836961,-0.19804861754547712,-0.06471505896085124
0.04765324091999088,-0.08920616422210645,0.1737695061466247
-0.24265364375034099,0.5476321007696364,0.014774594097852192
-0.011287856285122676,-0.19692658717797712,0.03389611496268424
-0.25053947614523026,0.2309083431203036,0.02695345498804992
0.3674520461422987,-0.12236014445825659,-0.2266515191120722
0.07525511523718413,0.13973260847992247,-0.00033035974285642314
-0.33280862214044504,0.051279516943631,0.5731307127854266
0.2726820227450908,-0.14122175545777538,-0.15373077308529418
-0.1706214527587698,0.2467176110813327,-0.13745971008103056
0.6240765521947642,-0.26353801194281573,-0.2371351153389285
0.08824050431155168,0.10910516553451771,-0.11135286117067741
0.21995900537629678,-0.4750047335723527,-0.10391057989157289
-0.2839405643760697,-0.3175558537083225,-0.0636973491415155
0.21783263730116662,-0.1172612486825677,0.019299930861533015
-0.2030223608904148,0.12919597008620357,0.019951560754104626
-0.4480482389193344,-0.6123585233240053,-0.055208798597997266
-0.48435397683894466,0.12994554961276453,0.4192207813466476
0.09024166231256293,0.03615951033817555,-0.19696338624769338
0.6577502428099741,-0.3360261532895647,-0.4025859637815241
0.1553134550517243,0.37514586021718527,-0.3380826373931653
0.0612393353032985,-0.5227809997035262,0.5717186214147127
-0.5271942489561804,-0.1232996040458517,0.11394043522542058
0.4923302607563037,-0.16684530102385564,-0.20059116194580753
-0.261553019466901,-0.021600505563274766,0.026240070628906834
0.20426626789856533,-0.4707779759493535,0.3674907658872989
-0.43061097883262084,-0.27966852823110894,0.2648231333032501
0.012603895644240297,0.09997513535325243,-0.3592705249492434
0.8113404359964231,0.12207424415216053,-0.4158121713295123
-0.11983094146198607,-0.05379238301222259,-0.006227347396916425
0.24418623200963965,-0.10281878623986912,-0.10247957644828352
-0.011483430038893589,0.1087174375542561,0.029803386560883653
-0.08773314720050394,0.1031271668337755,0.06915866869393883
0.22860309460819214,0.01816360631558978,-0.30400465803544885
-0.6952888353533284,0.23236420295339444,0.10176179781932014
-0.7568343302987293,-0.34057272318108567,-0.22506931625016552
0.07055897723971019,0.20220548854581394,-0.30750539754268036
-0.3848991723246068,0.3921579372569323,0.6909645878750503
-0.11264052625628973,-0.07233037989839769,0.5350442139200454
0.22623013461197844,-0.5510197534104054,0.09936564285102081
0.29979812660166466,0.8049469718027672,0.05458024386993607
0.10064326828574612,0.01711464084324561,-0.3885958736882309
0.17132152919190305,0.11772802064510389,-0.10701539713082284
0.04301826549919036,0.42328785759095544,-0.16408996045495147
0.15420139655896958,-0.3944327718664459,0.36622008292331
0.0878647839476316,-0.04942404183727829,0.10759095683268974
-0.211644763412118,0.3289963889647971,0.05233555316762319
0.3603786260663637,-0.1440147544560896,0.09075936353974068
-0.2842678000949458,0.012578656119955805,0.29111015763085074
-0.08400037321118839,-0.11755489006115315,0.032450115884893736
-0.11289015397152899,0.23018752806887216,-0.13095094422693937
0.2815091944598596,-0.3281629947370444,-0.37087678221068476
-0.17702783750865597,0.003498005389164362,0.11033636466022938
-0.18990423679497379,-0.15765310700752627,0.3059064752168471
0.47074814807146376,0.2037594986493555,-0.025504651350556372
0.29520690531643606,-0.06105133172150841,-0.44524549479492065
0.03112467979137057,0.024728563762297866,-0.47198358536794466
-0.5647044097518323,0.23534124232593556,0.3291698157278054
0.3485931706690744,-0.5315815027707418,0.4789930038865356
0.18261964187360238,0.22078083843046736,0.18335800230790955
-0.331605977657107,0.08087091089464545,0.08382490604396262
0.05675527791740733,-0.14749136449454392,-0.004853913935260632
0.34981237716462216,-0.12895515204372948,-0.07927033380761138
0.32955584267818416,-0.07112738493172314,0.3528120161379618
-0.5708072889379262,-0.07506458866145832,-0.22584239047880897
-0.5820722085383656,-0.08509018122466759,0.05430428604373512
0.04272974523261144,0.5226319576721739,-0.19048206368232393
-0.6124431778401593,-0.4806077665588471,0.39137963140408494
0.10967745796358444,-0.1599278415866777,-0.2587861516189817
-0.38825414894570226,0.7687698409602302,-0.26852800785328707
0.33504482873090274,-0.082052059754246,-0.438032580699275
0.10804573553871677,0.044669911700462875,0.055897514209630295
-0.3807911953582575,0.35721506628038896,-0.03554493017026898
0.5757252201750419,0.05320770798998098,0.2956573280972599
0.3290394308379403,0.6667975130457113,0.20722440451355442
-0.810608393054584,-0.03488562627081589,-0.005796666501322733
-0.5097358687481658,-0.13126918409193705,-0.08669558386434519
-0.28471965993702975,0.41820404554485185,-0.1819306486262547
-0.18850528551121418,0.40710929265225376,0.30156742378387336
-0.414831124199745,-0.3749932961671306,-0.26220241153937596
-0.4721325868085375,0.04136413963570044,-0.3526214739444471
0.13417686055849545,-0.4977869249239106,0.14904146519368344
0.28497348423913044,0.3904979141890409,0.47864206608513804
0.04261230543285736,-0.04783086914045445,0.030178980247064887
0.3099158198634285,-0.06022989632684448,-0.1830737323092518
0.6302328016726397,-0.06192964115177867,0.8490802437272366
0.2579188749575154,0.15028766372261815,-0.1037748179218166
0.21906749248305937,0.7387742618765945,-0.3452287887213003
0.10823594671162198,0.3064971935291047,0.12076873881838972
-0.1918555540024708,-0.08172111211669086,-0.36149019545277594
-0.0650923922894618,0.15717667451923795,-0.010159779741098213
0.1354864568808504,0.31125892949748546,-0.36329387759013987
0.10126962024186194,0.0840109665834317,-0.01646673949283776
0.6606366803427516,-0.627596520441188,0.43456219191468315
-0.19549751056529557,-0.05601934038514652,-0.08102553446914182
0.20829630603388996,-0.10672496533638434,-0.18067245226793552
0.14066941801016405,0.3958054397616878,0.11368611603845678
-0.1627374965786873,-0.27496701771729615,0.5693507570544939
-0.43674532239699293,-0.1654775367396931,-0.6833006368113846
0.01547777971207303,0.3210978659792848,-0.1481703353523581
0.5146909385453413,-0.43274500882099437,0.19601746956403068
-0.007163272999976257,0.042069608245799285,-0.3010421903916678
-0.28133539335874547,0.024160217440463327,-0.1191821353120624
-0.5755791252971239,0.4647056287548537,-0.21713300764079504
0.7728008816748024,-0.6159056139043636,-0.07054732135445398
-0.03839491369079225,-0.02247137961297679,0.6523983621521046
0.0878545213531837,0.43381553051444705,-0.05205330920650756
0.025556504784438404,-0.3967992753713135,0.418086317518248
0.12806582942586947,0.09286968100136844,0.11828489411843847
0.37803935687487394,-0.024161067654824356,-0.03322375181284577
-0.2566754268300076,0.12421202128066065,-0.09160653080999102
-0.17609468122123748,-0.04677114794085183,-0.4161443190772235
-0.043435359264800764,0.015236513318041546,0.1549487963863047
-0.14982448229000653,-0.22637685907674665,0.2962700502245392
0.12479106976730861,0.08360176821569769,0.05645742306482407
-0.29442853971342414,0.24329012727235141,-0.1225899786491547
0.121419285980304,-0.17609960206865577,-0.24552362418867774
-0.15228628568810254,0.1694280186816204,0.3005076031457846
0.3105988222415114,-0.04736535557508022,-0.14813685973269783
-0.08865665468962398,-0.3194513117602634,-0.052029561410697756
0.07288427326917596,-0.015394527281519936,0.14322984740245365
0.13917390996971474,0.03764897351528716,-0.05681563362198387
-0.23063235003372762,-0.20933739485189332,0.18613286520811903
0.14998456471899704,-0.041271580644015135,-0.06566676903140393
-0.33743444696777314,0.011229358029982393,0.5204394534135343
0.09368257010989746,-0.38953759885335254,-0.02506308900057626
0.04953648899663594,0.07950378406389441,-0.06737695112253235
-0.21098904327393253,0.22620347871277777,0.19202139067057375
