Fx,Fy,Fz
0.24063045517231457,-0.04122881633937135,-0.09497890632542022
-0.2978292770482076,-0.40465089741456295,-0.1102184769538127
0.281422117565523,-0.3039748379557145,0.14934418065202792
-0.14822652183265794,0.4055590467264777,0.20715063349322085
0.6196260818188433,0.2925231532711904,-0.14305514054901386
0.1217934036654971,0.27113599077624795,0.006370858042798507
-0.4516936723501342,0.054169995511109334,0.15451650705478454
0.24139050944881899,-0.3323443857465372,-0.19103552487245848
0.1503482211221102,-0.4078609349941636,-0.19882334659616957
0.021087671406596654,0.29165199265178077,-0.15821688670933026
0.14994999460736091,-0.008958596323984097,-0.16482404949840476
-0.306990071424482,-0.3624022812840351,-0.34735876370676183
0.01584658606178192,0.12133969454555342,0.21987001558391506
0.00932131777159367,-0.21806655408306208,-0.21807408074111395
-0.008843178290376614,0.11379408593586489,-0.0645648676270572
0.0555356293057156,0.5373346673477047,-0.10601829348255261
-0.029758659341660318,0.0776193771107758,0.08026938295391992
-0.046090565214429655,0.44282135008290174,-0.05805668378179134
0.00815033324061714,0.0904167463315499,-0.026831100716980808
-0.45075664505297347,-0.007142714228640427,0.04270267848070688
-0.38184322173658153,-0.04683719188630992,-0.20665632321299987
-0.06926389141518521,-0.23042579721364537,0.16179826231659775
0.03732087811280785,-0.06776154777582612,-0.23596051955802935
-0.4987513597481602,-0.19319932258381486,0.44961888430599933
0.207718010430452,-0.2700306479880299,0.1294468613016835
0.0854437579069597,0.2900392525421065,0.04518582435062222
-0.47766737868960435,0.12257039862657552,0.574845777219716
0.0855159984424082,-0.060029873158649855,-0.016784320584553272
-0.11085048305599934,0.1103650315373888,-0.1691961647078934
0.15590788646336032,0.19941171262889903,-0.08516942713824631
-0.052342013765954716,-0.5181212487946756,-0.09275387486657494
0.266601329132856,0.5404992534804347,0.24587195062272998
0.2730711632922489,-0.0882475818618652,0.07197712732195816
-0.21936720340112276,0.02974975148155167,-0.2763160349347801
0.6007232861862509,-0.15041865222318185,-0.06346204183583133
-0.002959854968881061,0.1098129461311728,-0.25057237105144736
0.26134791205001134,-0.3058851040422069,0.231630826246049
0.2633729376784704,-0.24188317518612945,0.010533040304655314
0.2787858084787887,-0.1271960092254745,0.17413122520577812
-0.17188711346241956,-0.1287239093907035,-0.2947123798348345
-0.12149761338811192,0.07328790223721957,-0.2282365656410114
0.3242784727150864,-0.07085838746069165,-0.07608043822552066
-0.18424230393059332,0.3051585400505737,-0.2744556848112556
-0.20023067668060435,0.35870165503677,0.2983856207311951
-0.3406003391427978,0.04501937740894389,-0.18090983241893296
-0.060230162027267796,-0.3764120770951437,0.3757866789145697
0.1374448023810426,-0.12242708705601413,0.20622462728971155
-0.23253365031465725,0.01928158557664672,-0.2858052380885163
-0.08728704056313132,-0.31219917085634236,-0.07807415286639566
0.28481332614786886,-0.005101166551028656,0.1248095675512563
-0.11764384394836766,-0.15381837666108988,0.017113479201860314
0.13741771706894462,-0.053655370553871345,0.21086444875730234
-0.5109410403481032,0.06001449936968861,0.13464316511783075
