Fx,Fy,Fz
-0.37032321615006564,-0.10986250966298648,-0.0757920744086987
0.26652947008059885,0.3494205263823574,0.33536239820678604
0.15653262402267712,0.40109449772515415,-0.09609599408058207
-0.03732581408131012,-0.5677838639762303,-0.3474067410709396
-0.23162286942521904,-0.03215969574065047,0.10859693574073931
-0.24897184954619916,-0.07201601641173616,-0.20221239447370096
0.45237917402113403,-0.13780838720756866,-0.11894931429159596
-0.38202565718997755,0.30861084434213165,-0.006749680112055387
-0.03758530664622819,0.24713154924816802,0.2169935660269125
0.12720208696558483,-0.19709039529822314,0.44832501100773564
-0.0691006172202997,0.130326503595168,-0.025610874081360733
0.3114189476846287,0.25093617512589955,0.2499359972810081
-0.12514172319755387,-0.14039005590530376,-0.1275565206435088
0.008341390653131378,0.07908590145053825,-0.12333532113955502
-0.18167028867622564,-0.018378877837900993,-0.08895155187643043
-0.3186498773456933,-0.2331744908862319,0.17472336199692348
-0.05753856643524092,0.20029460167081056,0.007999375718809517
0.3190871700583247,-0.053436230003271606,0.23530713616632895
0.15740586953943841,-0.08288923308678392,0.16471054299666527
0.4359405036861536,0.13995268195358063,-0.009223637664870952
0.18730141399299222,-0.2892624606256241,0.1324024842116407
0.001595993634460143,0.19025779853817926,-0.23069308323271595
0.008760410048918758,0.1743603696607953,0.08415282633445387
0.35339223930483477,0.40573632827636935,-0.35102994998583087
-0.24704421359841405,0.22607377244153784,0.061129565162422794
-0.03759633224874217,-0.179773600911154,0.08462104168219457
-0.10685033880717243,0.03282896442728128,-0.23015701044387255
-0.07200841565619018,-0.05789027214826892,-0.11016581066168533
-0.06222590481852565,-0.45488013546337125,0.2784546489552949
0.17162312020819043,0.22242144355684246,0.27967708091433713
0.05148453653522684,0.46286315263246663,-0.13468640847348218
-0.11324489503874835,-0.5312452682124971,-0.14770653861173488
-0.24393221638047857,-0.07908797321786322,-0.05190933531896249
0.15038299630748225,-0.10734464763867803,0.42153597742658633
-0.3737198637713816,0.08316154166366917,0.024318684365391946
-0.1048767846762511,-0.11006267529956722,0.11652360096478423
-0.28017160491254794,0.17027136618750685,-0.07520335136092297
-0.018033897464893287,0.3128388303789944,0.006136714436012092
-0.37984394602197563,0.06763741228947391,-0.13421303991555666
0.07897003371022912,-0.06914566038847403,0.4294959386559295
0.1478767617009873,0.04811780178862699,0.5232192644892892
-0.05037977751006444,-0.1573224756129775,0.18281832065809342
