Fx,Fy,Fz
0.28296702593174516,-0.27282142865358433,-0.3073803485927884
-0.028939620218025028,-0.17660060932399177,-0.24669420031635483
-0.164366862370814,-0.23634178091492636,-0.11989092972489593
0.1979622919020082,-0.3762345297351343,0.18080719763137218
-0.08768324891508507,0.06973517420159643,-0.43999392209603033
0.04738641166209032,-0.11201449332784374,-0.4351994158579094
-0.45021006481838227,-0.02881486549413026,-0.16460036594674904
0.0095201628393381,0.08066903929437821,-0.15290188363207538
-0.26342952611882775,-0.09825742806059092,0.0774317715240449
-0.06999212799282141,0.3445157189551253,-0.0500368381984055
-0.49113022742595014,0.0674496234491189,-0.2930104400758323
-0.11157620362755409,-0.3670614157218794,0.07001008146476302
0.12712364064183532,0.3736295533725139,0.12399627594603231
0.03224994670066704,-0.44887796476451536,0.05625906474462976
0.4543403613108683,-0.3612058921504092,-0.11115471118658983
-0.0902599632051137,0.23084325872057895,0.22461780285216976
0.08874063917573222,-0.12346262531239577,0.22021889717599435
0.8295417858623918,-0.3055174414150826,0.3638465049512155
-0.12066262168140765,0.0648159878898734,-0.017719032679253573
-0.18614887090440776,-0.053821806268409836,0.30672333284843334
0.10943039413898782,-0.07467027381707919,0.344130348275872
-0.010029598540458082,0.42339491320830974,0.10104695093909383
0.06784961805633559,-0.12239184251923933,-0.164437853313041
-0.13980085792366687,0.1332867336389189,0.06932334798828907
0.3675338307727743,-0.1119585317855411,-0.07912269435569898
0.016630193313854274,0.10091546259926773,0.017531983524428398
0.31006903921860907,0.28826992607116847,-0.18840425556356635
0.3199748002467966,-0.10630684208758918,-0.18746366340016235
-0.13302111386340568,-0.13917113696700545,0.11843974831922546
0.08218729079736548,0.2682071996256836,0.3948591718801273
-0.6545444243816395,0.06537227637666258,0.26759503480455943
-0.256666277869042,0.3646435512738128,-0.36466817011599956
0.058179706336947405,0.010228727724604411,-0.0706883445292477
0.1563005163302192,-0.12832688065499673,-0.06001604936605465
0.03376179128005536,0.11544688001579081,0.03857172812295192
-0.5532465977531947,0.0464411743369049,0.01841417522530079
0.41719123973799704,-0.0018096461491324788,-0.27015125632831394
0.34822358638578055,-0.18238176160865033,-0.049112992895958676
0.09238024835267283,-0.049533668342869534,0.14341409451633377
0.1030916711025056,0.16740922329249963,0.04428307382282328
-0.47772057399659285,-0.06749358161935555,0.11458224812686885
0.15329837116045372,-0.5258225914571134,0.019154573710712344
-0.17121886045210263,-0.15110974473229072,-0.23426024969874398
-0.22626862935868786,-0.2456223264920987,-0.15234534039047623
-0.1473535488677999,0.023950365833311744,-0.1663665498097462
0.027884632026884924,-0.17989802012323258,0.20922396554120573
0.44648020808686634,0.09032264477727428,-0.04140244413266095
-0.06955182947953875,0.16191449506862202,-0.005237885192344834
0.2767043969515946,0.10930595602076226,-0.01932123167288542
0.06714036940969918,-0.09125696311752322,-0.04345671574300515
0.4069950591521414,0.06820613360480485,-0.056786447174423944
0.2532813799190992,-0.38595912110070585,-0.26300640299020706
-0.23893981842949477,-0.10237106108386756,-0.06490203597071814
-0.08696029795384738,-0.06943706190661415,-0.0232628321063561
0.1924543188886399,-0.24464995716426596,-0.3203065190470237
-0.19568642781908005,-0.4357296620822493,-0.39922709027410247
0.17025315609319477,-0.2259519482425687,0.442938076571766
-0.03825025120891245,0.07155550552284715,0.3171447675056583
0.14529695984874524,0.26969016582217675,0.011747525748119641
0.029973290146564836,0.217927951279851,0.05044954253376099
-0.5150044810520351,0.3820553443311156,-0.10997411812666093
-0.046672113889135634,-0.5740583622741072,-0.07809628248864914
0.5534542456847998,0.7479975917723208,0.6723747356643355
