Fx,Fy,Fz
-0.011555226735555493,-0.31024823591189554,0.13417898155849903
-0.2798240773173452,-0.0763292411900427,-0.08682888069882555
0.2875219443014146,-0.4314313971993172,-0.44077971376930386
-0.02750167791205044,0.3561719708341738,-0.38272302952923226
0.036362783295662025,0.09062761875530949,0.023723213053147583
-0.043071351332515107,0.01758779547028077,0.01955374425498566
-0.049493293907559466,0.04228221635328319,-0.1176231751000486
-0.017745962534802744,-0.25300888709873814,-0.25391621937886155
0.3120075823824088,0.011047218023698499,-0.009110185241428613
0.011698705501935702,0.02554368528142773,-0.03862778718717885
0.05521220221013303,0.05228229982771207,0.10248038066627174
0.20147329854044818,-0.19700665536055972,-0.7580586014124081
-0.3861129213427804,-0.03826059229379715,0.04031477699643839
0.25647537637482454,0.6009957568714629,0.12333730163491624
0.02655168354055445,-0.05220460916383374,-0.1916131990099459
-0.19930033454540258,-0.10156696896965434,0.016638806384403723
-0.28839130375999095,-0.2709969483213132,0.4265626346390071
0.017404580535464932,-0.013210846579915548,0.039122033031144185
0.5208910719131521,0.17191287084147552,-0.06466615175534383
-0.348896047159091,0.2730866035821781,0.007869635494813364
0.30992308851755956,0.153283837612113,0.3410969060464297
0.3021545377532877,-0.22027779891831065,-0.01965238746109007
-0.14240820987667377,-0.07099894953026262,0.15044825673418472
0.30521176323005067,-0.13697101958156108,0.28371028762770095
-0.10746748555221004,-0.29849669388647637,-0.20324405137854382
-0.44890540840112836,0.5633768225819906,0.14528468232908381
-0.3262207726855861,-0.15096834914533047,0.02788773846659936
-0.1231750632645035,0.25111267951616906,0.12201059131258139
-0.4839126876262019,-0.2694788624577451,-0.6555408377147217
-0.11731067085828592,0.29693280507202374,-0.13524876048885678
0.38165535869860534,-0.3590593657437383,0.13906093212412673
0.35870689638178194,-0.08992768287805279,0.14265513625970666
0.5757272769970134,0.09424239913310857,0.3692964747153943
-0.13284589272478012,0.10245904546579916,-0.023082032645221177
0.025563541962890866,0.042793629847919304,-0.15160593665050806
0.28927701629998726,0.25701943057402316,-0.4337825862032934
-0.7989840801657975,0.19553206153227862,-0.1267731075175339
0.08729220477562508,-0.01234136456453291,-0.14298129087619393
0.1326161117342113,-0.1137685307135386,-0.20856855921447062
0.18734654736754838,-0.024815565461303167,-0.1092700961221045
0.3167489558437436,-0.010678689672083876,-0.008279006024114487
-0.18933405745176224,0.1364925429231559,-0.16669143228999447
0.2658054619733038,-0.5649660877185068,-0.18748405215206368
0.43089048014620634,-0.04622672192952442,-0.012493697827162923
0.08135950792647174,-0.00970636125840774,0.11564727728937704
-0.10785683883689257,0.08294247112975986,-0.4690557444481913
