Fx,Fy,Fz
0.28328989222344014,-0.27223856844634886,-0.3033386990189464
-0.03224402591561091,-0.1787810985883965,-0.2497302139460317
-0.16046461104908274,-0.24322796554468362,-0.11998619537392284
0.19535165375578573,-0.36837222331091163,0.17971317532817221
-0.08317953823127197,0.07408341974244809,-0.4452209335345977
0.0456664611089835,-0.1121605528344104,-0.4378065311535342
-0.4508421148307435,-0.02691398225875929,-0.1637824034269307
0.010535400591353408,0.07071048474190979,-0.15842910528548124
-0.2622146080750711,-0.10212702517286812,0.07675138370364155
-0.06702885625842345,0.3476346784421528,-0.04510747611002923
-0.494436863501691,0.06866623281521955,-0.2956126904475942
-0.11107656402219397,-0.37796192173500404,0.05095498804601739
0.11905364900187107,0.37296482878296733,0.12757627334947935
0.04266959026522415,-0.442397291480105,0.05616772612036181
0.4558459651337794,-0.36303646140640655,-0.11764091373009189
-0.09368628203987776,0.24148782964632529,0.2251522087298649
0.08579969818639212,-0.12579142576209906,0.22722523154126661
0.8360960520055926,-0.29770281111528796,0.3706213360124889
-0.11059779651971584,0.06808257631937377,-0.018420463751883914
-0.19927954018171165,-0.04519526276681976,0.3086731333116999
0.11424807175044259,-0.07359388791375043,0.34850552365817067
-0.010484321845393198,0.4230175394216496,0.1013287281259789
0.06894383802240188,-0.12501048684467123,-0.1649814065136695
-0.1426680915738714,0.13515242481073755,0.07982693583464535
0.3645865313482819,-0.12106651671019315,-0.08362773724696887
0.012990694013656481,0.1165281589796245,0.021338282600123576
0.29768815945255545,0.28636235085563544,-0.18503081753267311
0.32213604391191025,-0.11057998239444829,-0.18950271909229954
-0.14439584156527224,-0.14486633492538692,0.10808969038510409
0.08377201346421845,0.27674179398905063,0.39419375465031997
-0.648923228163846,0.05572269330586679,0.2688951965629541
-0.2516446998696977,0.37046790956508624,-0.3630055731776238
0.06943382250682546,0.009996360758784519,-0.06497560564697699
0.15366406059926885,-0.12510090549464833,-0.057992112882505095
0.04252659556787145,0.11579707344483993,0.034003820940800754
-0.5524319564013069,0.05315776791436761,0.008554926037408976
0.4066513652145561,-0.0024663430659311054,-0.27217774775175474
